http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Arbonne,Arbonne,101.89160336505758
http://dbpedia.org/resource/Margencel,Margencel,413.25181966728263
http://dbpedia.org/resource/Flaucourt,Flaucourt,100.1325434148851
http://dbpedia.org/resource/Fontenay-près-Chablis,Fontenay-près-Chablis,252.16555173905238
http://dbpedia.org/resource/Lyas,Lyas,838.1012876406123
http://dbpedia.org/resource/Brie-sous-Chalais,Brie-sous-Chalais,151.0243907240806
http://dbpedia.org/resource/Cavaillon,Cavaillon,187.99193686080042
http://dbpedia.org/resource/Villiers-les-Hauts,Villiers-les-Hauts,289.4674365706803
http://dbpedia.org/resource/Cachan,Cachan,112.82486394986574
http://dbpedia.org/resource/La_Courneuve,La Courneuve,63.163348332113415
http://dbpedia.org/resource/Bieujac,Bieujac,58.8535116472709
http://dbpedia.org/resource/Rions,Rions,105.32311955793264
http://dbpedia.org/resource/Saint-Girons-d'Aiguevives,Saint-Girons-d'Aiguevives,71.5832886938458
http://dbpedia.org/resource/Anoye,Anoye,431.5272750453222
"http://dbpedia.org/resource/Intres,_Ardèche","Intres, Ardèche",1222.633298022451
http://dbpedia.org/resource/Saint-Jean-Rohrbach,Saint-Jean-Rohrbach,238.86457169180423
http://dbpedia.org/resource/Baincthun,Baincthun,116.57327315399729
"http://dbpedia.org/resource/Maizières,_Meurthe-et-Moselle","Maizières, Meurthe-et-Moselle",452.1309039600887
http://dbpedia.org/resource/Castillon-en-Couserans,Castillon-en-Couserans,1200.010509341212
http://dbpedia.org/resource/Saint-Théodorit,Saint-Théodorit,213.04226094358225
http://dbpedia.org/resource/Montigny-sur-Loing,Montigny-sur-Loing,151.70221882959962
"http://dbpedia.org/resource/Abancourt,_Oise","Abancourt, Oise",256.5497822727815
http://dbpedia.org/resource/Guémar,Guémar,238.02730735266042
http://dbpedia.org/resource/Batzendorf,Batzendorf,233.571621373717
http://dbpedia.org/resource/Salignac-sur-Charente,Salignac-sur-Charente,24.361704208328966
"http://dbpedia.org/resource/Perles,_Aisne","Perles, Aisne",186.80944350507414
http://dbpedia.org/resource/Aroue-Ithorots-Olhaïby,Aroue-Ithorots-Olhaïby,215.18444664890956
http://dbpedia.org/resource/Soisy-sur-Seine,Soisy-sur-Seine,76.9589262367941
http://dbpedia.org/resource/La_Ferrière-au-Doyen,La Ferrière-au-Doyen,283.98917957913807
"http://dbpedia.org/resource/Ruch,_Gironde","Ruch, Gironde",105.24490515194583
"http://dbpedia.org/resource/Gommecourt,_Yvelines","Gommecourt, Yvelines",146.25941634505958
http://dbpedia.org/resource/Laure-Minervois,Laure-Minervois,237.27844529560574
http://dbpedia.org/resource/Larressore,Larressore,105.40466894933233
http://dbpedia.org/resource/Sainte-Marguerite-sur-Mer,Sainte-Marguerite-sur-Mer,103.07625994849063
"http://dbpedia.org/resource/Maury,_Pyrénées-Orientales","Maury, Pyrénées-Orientales",816.9631158883377
http://dbpedia.org/resource/Villers-sur-Bar,Villers-sur-Bar,154.50496820717413
http://dbpedia.org/resource/Angeac-Charente,Angeac-Charente,98.659452649724
http://dbpedia.org/resource/Caja_del_Rio,Caja del Rio,2140.2376276355762
http://dbpedia.org/resource/Saint-Jean-de-Soudain,Saint-Jean-de-Soudain,454.1908378565088
"http://dbpedia.org/resource/Brie,_Charente","Brie, Charente",179.58770696745904
http://dbpedia.org/resource/Croissy-Beaubourg,Croissy-Beaubourg,111.68824486851656
http://dbpedia.org/resource/Magny-Saint-Médard,Magny-Saint-Médard,302.468223049568
http://dbpedia.org/resource/Buschwiller,Buschwiller,325.3909977697913
http://dbpedia.org/resource/Flagnac,Flagnac,531.1623676418887
http://dbpedia.org/resource/Cassis,Cassis,475.6410172664864
http://dbpedia.org/resource/Balaruc-le-Vieux,Balaruc-le-Vieux,189.4960315513912
http://dbpedia.org/resource/Magnac-Lavalette-Villars,Magnac-Lavalette-Villars,232.5691662230835
http://dbpedia.org/resource/Baix,Baix,509.40476952287617
http://dbpedia.org/resource/Gérardmer,Gérardmer,1031.122146498134
http://dbpedia.org/resource/Tollent,Tollent,116.9920005821056
http://dbpedia.org/resource/Villers-lès-Roye,Villers-lès-Roye,106.64960803144992
http://dbpedia.org/resource/Oberdorff,Oberdorff,389.19066156142316
http://dbpedia.org/resource/Bayons,Bayons,1971.5664264202765
http://dbpedia.org/resource/Marconnelle,Marconnelle,100.32634707086483
"http://dbpedia.org/resource/Mula,_Spain","Mula, Spain",1527.743555366209
http://dbpedia.org/resource/Sapignies,Sapignies,120.67782045756559
http://dbpedia.org/resource/Altiplano_Cundiboyacense,Altiplano Cundiboyacense,3136.1420098704857
http://dbpedia.org/resource/Treilles-en-Gâtinais,Treilles-en-Gâtinais,82.46564895738376
http://dbpedia.org/resource/Grand-Verly,Grand-Verly,170.9916661452612
http://dbpedia.org/resource/Dimbsthal,Dimbsthal,351.36965749329784
http://dbpedia.org/resource/Arcenant,Arcenant,589.5753711691559
"http://dbpedia.org/resource/Alos,_Ariège","Alos, Ariège",1874.7383721021033
http://dbpedia.org/resource/Clastres,Clastres,111.00113701693763
http://dbpedia.org/resource/Aubrives,Aubrives,349.28304734385415
http://dbpedia.org/resource/Bailleul-sur-Thérain,Bailleul-sur-Thérain,159.33868044362416
http://dbpedia.org/resource/Montigny-sur-Aube,Montigny-sur-Aube,298.63253551954307
