http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Cote_Sans_Dessein_Township,_Callaway_County,_Missouri","Cote Sans Dessein Township, Callaway County, Missouri",128867713.40398842
"http://dbpedia.org/resource/Tecumseh,_Nebraska","Tecumseh, Nebraska",4407977.098379569
"http://dbpedia.org/resource/Havelock,_Quebec","Havelock, Quebec",84199418.37642469
"http://dbpedia.org/resource/Barryton,_Michigan","Barryton, Michigan",2643992.132705563
"http://dbpedia.org/resource/Ashland,_Ohio","Ashland, Ohio",24485565.909759093
"http://dbpedia.org/resource/Aid_Township,_Lawrence_County,_Ohio","Aid Township, Lawrence County, Ohio",106629676.29104002
"http://dbpedia.org/resource/Ambia,_Indiana","Ambia, Indiana",394351.5864545538
"http://dbpedia.org/resource/Websterville,_Vermont","Websterville, Vermont",3719572.2595743104
"http://dbpedia.org/resource/Carlsbad,_California","Carlsbad, California",92384414.18620157
"http://dbpedia.org/resource/Breitung_Township,_Michigan","Breitung Township, Michigan",170512658.90324304
"http://dbpedia.org/resource/Binford,_North_Dakota","Binford, North Dakota",824761.9047292831
"http://dbpedia.org/resource/Beemer,_Nebraska","Beemer, Nebraska",935419.816460493
"http://dbpedia.org/resource/Butman_Township,_Michigan","Butman Township, Michigan",89493678.93053854
"http://dbpedia.org/resource/Arnett,_Oklahoma","Arnett, Oklahoma",1071101.6173203527
"http://dbpedia.org/resource/Eudora_Township,_Douglas_County,_Kansas","Eudora Township, Douglas County, Kansas",119202772.00590548
"http://dbpedia.org/resource/Cedar_Township,_Boone_County,_Missouri","Cedar Township, Boone County, Missouri",473224244.38975906
"http://dbpedia.org/resource/Mound_Township,_Bates_County,_Missouri","Mound Township, Bates County, Missouri",98184355.21289825
"http://dbpedia.org/resource/Bohemia,_New_York","Bohemia, New York",27266733.59779981
"http://dbpedia.org/resource/Perry_Township,_Buchanan_County,_Iowa","Perry Township, Buchanan County, Iowa",76326502.50210777
"http://dbpedia.org/resource/Ward_Township,_Clarke_County,_Iowa","Ward Township, Clarke County, Iowa",81093007.03855376
"http://dbpedia.org/resource/Bronson,_Michigan","Bronson, Michigan",3035144.446800155
"http://dbpedia.org/resource/Akron,_Colorado","Akron, Colorado",3504508.2100619734
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas","Avon Township, Coffey County, Kansas",84496629.96669692
"http://dbpedia.org/resource/Buffalo,_North_Dakota","Buffalo, North Dakota",566059.3449209343
"http://dbpedia.org/resource/San_Jose,_Graham_County,_Arizona","San Jose, Graham County, Arizona",11349056.568646323
"http://dbpedia.org/resource/Saint-Prosper-de-Champlain,_Quebec","Saint-Prosper-de-Champlain, Quebec",84130902.06350361
"http://dbpedia.org/resource/Harding_Township,_Lucas_County,_Ohio","Harding Township, Lucas County, Ohio",25437828.826334547
"http://dbpedia.org/resource/Southesk_Parish,_New_Brunswick","Southesk Parish, New Brunswick",2832528336.5433593
"http://dbpedia.org/resource/Shigawake,_Quebec","Shigawake, Quebec",78192329.67175208
"http://dbpedia.org/resource/Birdseye,_Indiana","Birdseye, Indiana",1632014.6114569062
"http://dbpedia.org/resource/Tullahoma,_Tennessee_micropolitan_area","Tullahoma, Tennessee micropolitan area",2645264009.319465
"http://dbpedia.org/resource/Victoria_Township,_Cass_County,_Iowa","Victoria Township, Cass County, Iowa",92290918.44541632
"http://dbpedia.org/resource/Attu_Station,_Alaska","Attu Station, Alaska",315137732.0651712
"http://dbpedia.org/resource/Archie,_Missouri","Archie, Missouri",3255916.935445004
"http://dbpedia.org/resource/Brownsville_Township,_Houston_County,_Minnesota","Brownsville Township, Houston County, Minnesota",68362384.58948934
"http://dbpedia.org/resource/Nord,_California","Nord, California",4745369.138022319
"http://dbpedia.org/resource/Newbury_Township,_LaGrange_County,_Indiana","Newbury Township, LaGrange County, Indiana",83815687.24795477
"http://dbpedia.org/resource/Boquerón,_Chiriquí","Boquerón, Chiriquí",36355421.57426546
"http://dbpedia.org/resource/Becker,_Minnesota","Becker, Minnesota",31576474.27925635
"http://dbpedia.org/resource/San_Antonito,_Socorro_County,_New_Mexico","San Antonito, Socorro County, New Mexico",5258800.098530983
"http://dbpedia.org/resource/Butler,_Pennsylvania","Butler, Pennsylvania",6795417.67038936
"http://dbpedia.org/resource/Rama,_Saskatchewan","Rama, Saskatchewan",686990.2782305533
"http://dbpedia.org/resource/Broughton,_Ohio","Broughton, Ohio",673540.1902019156
"http://dbpedia.org/resource/Drummond_Parish,_New_Brunswick","Drummond Parish, New Brunswick",1176908138.354919
"http://dbpedia.org/resource/Blackwater,_Missouri","Blackwater, Missouri",885750.5495252721
"http://dbpedia.org/resource/Blairstown,_Iowa","Blairstown, Iowa",1495719.8537879554
"http://dbpedia.org/resource/Jackson_Township,_Newton_County,_Indiana","Jackson Township, Newton County, Indiana",98979056.63006875
http://dbpedia.org/resource/Sachigo_Lake_3,Sachigo Lake 3,26292708.989695694
"http://dbpedia.org/resource/Anthonyville,_Arkansas","Anthonyville, Arkansas",251455.835184928
"http://dbpedia.org/resource/La_Conception,_Quebec","La Conception, Quebec",124849190.32797691
"http://dbpedia.org/resource/Caroga_Lake,_New_York","Caroga Lake, New York",7079579.264789171
"http://dbpedia.org/resource/Lake_Hughes,_California","Lake Hughes, California",23412969.61980844
"http://dbpedia.org/resource/Centre_Township,_St._Joseph_County,_Indiana","Centre Township, St. Joseph County, Indiana",49850038.03785739
"http://dbpedia.org/resource/Laurel_Hill,_Virginia","Laurel Hill, Virginia",10965522.43492547
"http://dbpedia.org/resource/Brice,_Ohio","Brice, Ohio",293496.6049274901
"http://dbpedia.org/resource/Agenda,_Kansas","Agenda, Kansas",459831.2514089403
"http://dbpedia.org/resource/Bridgewater_Township,_Rice_County,_Minnesota","Bridgewater Township, Rice County, Minnesota",97900706.13559592
"http://dbpedia.org/resource/Lefebvre,_Quebec","Lefebvre, Quebec",70940491.58201505
"http://dbpedia.org/resource/Calhoun_Township,_Calhoun_County,_Iowa","Calhoun Township, Calhoun County, Iowa",87765748.41764781
"http://dbpedia.org/resource/Albia,_Iowa","Albia, Iowa",8149273.8992009675
"http://dbpedia.org/resource/Acton_Township,_Meeker_County,_Minnesota","Acton Township, Meeker County, Minnesota",83001597.05577846
"http://dbpedia.org/resource/Sainte-Rose-de-Watford,_Quebec","Sainte-Rose-de-Watford, Quebec",122922298.70961143
