http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Pilot_Grove_Township,_Cooper_County,_Missouri","Pilot Grove Township, Cooper County, Missouri",684239.9542173429
"http://dbpedia.org/resource/Cohoe,_Alaska","Cohoe, Alaska",6299626.572560405
"http://dbpedia.org/resource/Amaqua_Township,_Boone_County,_Iowa","Amaqua Township, Boone County, Iowa",18602.855058895708
"http://dbpedia.org/resource/Cedar_Glen_West,_New_Jersey","Cedar Glen West, New Jersey",27471.603881775154
"http://dbpedia.org/resource/Beaver,_Alaska","Beaver, Alaska",2975288.7150642276
"http://dbpedia.org/resource/Byesville,_Ohio","Byesville, Ohio",0.0
"http://dbpedia.org/resource/Brigantine,_New_Jersey","Brigantine, New Jersey",11274629.620353295
"http://dbpedia.org/resource/Center_Point,_Iowa","Center Point, Iowa",0.0
"http://dbpedia.org/resource/Worth_Township,_Woodford_County,_Illinois","Worth Township, Woodford County, Illinois",112160.18976883935
"http://dbpedia.org/resource/McGee_Creek,_California","McGee Creek, California",0.0
"http://dbpedia.org/resource/Caroga,_New_York","Caroga, New York",9962263.657722391
"http://dbpedia.org/resource/Clymer,_New_York","Clymer, New York",173567.9618746132
"http://dbpedia.org/resource/Adak,_Alaska","Adak, Alaska",12738384.182204949
"http://dbpedia.org/resource/Beverly,_New_Jersey","Beverly, New Jersey",584927.5465425834
"http://dbpedia.org/resource/Atwood,_Oklahoma","Atwood, Oklahoma",0.0
"http://dbpedia.org/resource/Clark_Mills,_New_York","Clark Mills, New York",0.0
"http://dbpedia.org/resource/Alturas,_California","Alturas, California",32901.96489279125
"http://dbpedia.org/resource/Timber_Cove,_California","Timber Cove, California",0.0
"http://dbpedia.org/resource/Chitina,_Alaska","Chitina, Alaska",30455336.745052785
"http://dbpedia.org/resource/Chillicothe,_Iowa","Chillicothe, Iowa",26547.835678694133
"http://dbpedia.org/resource/Coldwater,_Michigan","Coldwater, Michigan",697616.3211548364
"http://dbpedia.org/resource/Concord_Township,_Michigan","Concord Township, Michigan",892185.7309828048
"http://dbpedia.org/resource/Avoca,_Minnesota","Avoca, Minnesota",585005.6146910406
"http://dbpedia.org/resource/Coffee_Springs,_Alabama","Coffee Springs, Alabama",0.0
"http://dbpedia.org/resource/Chesapeake_Beach,_Maryland","Chesapeake Beach, Maryland",254617.46168856684
"http://dbpedia.org/resource/Reuben_Township,_Harlan_County,_Nebraska","Reuben Township, Harlan County, Nebraska",43475.641518982135
"http://dbpedia.org/resource/Aniak,_Alaska","Aniak, Alaska",5818188.0589890685
"http://dbpedia.org/resource/Bondurant,_Iowa","Bondurant, Iowa",48950.208623323575
"http://dbpedia.org/resource/Buena,_New_Jersey","Buena, New Jersey",3315.1580416198303
"http://dbpedia.org/resource/Copemish,_Michigan","Copemish, Michigan",100415.74354748655
"http://dbpedia.org/resource/Colfax_Township,_Mecosta_County,_Michigan","Colfax Township, Mecosta County, Michigan",1890546.898874545
"http://dbpedia.org/resource/Americus,_Kansas","Americus, Kansas",28384.368521991844
"http://dbpedia.org/resource/Anamosa,_Iowa","Anamosa, Iowa",27062.616805637972
"http://dbpedia.org/resource/Barclay,_New_Jersey","Barclay, New Jersey",0.0
"http://dbpedia.org/resource/Alpha,_Minnesota","Alpha, Minnesota",0.0
"http://dbpedia.org/resource/Bromley,_Kentucky","Bromley, Kentucky",212062.58232147057
"http://dbpedia.org/resource/Ash_Lake_Township,_Lincoln_County,_Minnesota","Ash Lake Township, Lincoln County, Minnesota",1494986.0603907674
"http://dbpedia.org/resource/Carthage,_New_York","Carthage, New York",601315.2310722839
"http://dbpedia.org/resource/Jackson_Township,_Huntington_County,_Indiana","Jackson Township, Huntington County, Indiana",946476.7302514388
"http://dbpedia.org/resource/Long_Beach,_Maryland","Long Beach, Maryland",49436.9917187569
"http://dbpedia.org/resource/Bogart,_Georgia","Bogart, Georgia",0.0
"http://dbpedia.org/resource/Cedar_Creek_Township,_Wexford_County,_Michigan","Cedar Creek Township, Wexford County, Michigan",91846.02094358485
"http://dbpedia.org/resource/Attica_(town),_New_York","Attica (town), New York",839697.002677348
"http://dbpedia.org/resource/Badin,_North_Carolina","Badin, North Carolina",0.0
"http://dbpedia.org/resource/Matfield_Township,_Chase_County,_Kansas","Matfield Township, Chase County, Kansas",1017764.873620162
