http://dbpedia.org/ontology/Company,Company,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Your_Business,Your Business,2064.507019651218
http://dbpedia.org/resource/ExtendedancEPlay,ExtendedancEPlay,997.8427909761604
http://dbpedia.org/resource/II_liga_zapad,II liga zapad,2102.4811860704112
http://dbpedia.org/resource/I'm_Alive_(The_Hollies_song),I'm Alive (The Hollies song),115.42282190025205
http://dbpedia.org/resource/Bach's_Fight_for_Freedom,Bach's Fight for Freedom,2648.8509288208265
http://dbpedia.org/resource/Moody_Groove_Music,Moody Groove Music,3180.7614990315087
http://dbpedia.org/resource/Say_It's_Not_True,Say It's Not True,237.57167923369042
http://dbpedia.org/resource/Samsaram_Adhu_Minsaram,Samsaram Adhu Minsaram,7863.057452836638
http://dbpedia.org/resource/The_Love_Letter_Is_Dead,The Love Letter Is Dead,220.9585312581689
http://dbpedia.org/resource/Home_Troopers,Home Troopers,2785.2477045101314
http://dbpedia.org/resource/Isyu_Ngayon,Isyu Ngayon,-2465.025125563785
http://dbpedia.org/resource/Dome_Car_Magic,Dome Car Magic,1621.7250994427914
http://dbpedia.org/resource/Christmas_Magic_(film),Christmas Magic (film),7685.972144674612
http://dbpedia.org/resource/The_Four_Just_Men_(TV_series),The Four Just Men (TV series),1413.0194808647782
http://dbpedia.org/resource/I_Was_Nineteen,I Was Nineteen,6835.604219078492
http://dbpedia.org/resource/Don_Alfonso,Don Alfonso,268.96686973847727
http://dbpedia.org/resource/Copper_Angel,Copper Angel,5164.657376338577
http://dbpedia.org/resource/Dharavi_(film),Dharavi (film),6644.646014872293
http://dbpedia.org/resource/Fifty_Years_of_Music,Fifty Years of Music,4750.708242668044
http://dbpedia.org/resource/New_Life_(song),New Life (song),215.7005208063127
http://dbpedia.org/resource/See_You_(song),See You (song),13.15654739137308
http://dbpedia.org/resource/The_Bodyguard_(2004_film),The Bodyguard (2004 film),6325.4663764677525
http://dbpedia.org/resource/Dead_Man's_Shoes_(FM_album),Dead Man's Shoes (FM album),2911.092252289091
http://dbpedia.org/resource/The_Quick_Draw_McGraw_Show,The Quick Draw McGraw Show,1861.9792317299346
http://dbpedia.org/resource/Antena_3_Noticias,Antena 3 Noticias,3039.8973069127487
http://dbpedia.org/resource/ESPN_Major_League_Baseball,ESPN Major League Baseball,12532.98425248352
http://dbpedia.org/resource/Sinhagad_(film),Sinhagad (film),7027.95300951368
http://dbpedia.org/resource/Ieya,Ieya,379.15249113519127
http://dbpedia.org/resource/Into_the_Heart_(Mirrors_song),Into the Heart (Mirrors song),240.5094807481807
http://dbpedia.org/resource/Tutto_è_possibile,Tutto è possibile,4607.58308347382
http://dbpedia.org/resource/Ami_Shudhu_Cheyechi_Tomay,Ami Shudhu Cheyechi Tomay,7260.40599853578
http://dbpedia.org/resource/The_Force_(Kool_&_the_Gang_album),The Force (Kool & the Gang album),1890.2028232635942
http://dbpedia.org/resource/Juken_Sentai_Gekiranger,Juken Sentai Gekiranger,-1558.027180007161
http://dbpedia.org/resource/Stripped_(Christina_Aguilera_album),Stripped (Christina Aguilera album),4028.9942856977236
http://dbpedia.org/resource/Rain_on_the_Roof_(Andy_Irvine_album),Rain on the Roof (Andy Irvine album),3326.427083719187
