http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Toksan_Airport,Toksan Airport,2237.060969156313
http://dbpedia.org/resource/El_Tamarindo_Airport,El Tamarindo Airport,1116.9481188000589
http://dbpedia.org/resource/Mitiga_International_Airport,Mitiga International Airport,1987.9024093572123
http://dbpedia.org/resource/Columbus-Lowndes_County_Airport,Columbus-Lowndes County Airport,1136.9599706520346
http://dbpedia.org/resource/Midland_International_Air_and_Space_Port,Midland International Air and Space Port,1259.8373786668353
http://dbpedia.org/resource/Tipton_Airport,Tipton Airport,934.63801820097
http://dbpedia.org/resource/Manchester_Airport,Manchester Airport,3120.1395350431244
http://dbpedia.org/resource/Wrong_Lake_Airport,Wrong Lake Airport,1192.3335175413204
http://dbpedia.org/resource/Trent_Lott_International_Airport,Trent Lott International Airport,1967.0410339520836
http://dbpedia.org/resource/Midway_International_Airport,Midway International Airport,1483.5349406465195
http://dbpedia.org/resource/Las_Barrancas_Airstrip,Las Barrancas Airstrip,1171.0585103217647
http://dbpedia.org/resource/Dennis_F._Cantrell_Field,Dennis F. Cantrell Field,1038.5813646627444
http://dbpedia.org/resource/Boryspil_International_Airport,Boryspil International Airport,3462.8720292434036
http://dbpedia.org/resource/Swan_Hills_Airport,Swan Hills Airport,1372.3265597863706
http://dbpedia.org/resource/Minneapolis–Saint_Paul_International_Airport,Minneapolis–Saint Paul International Airport,1959.5759592216575
http://dbpedia.org/resource/Lesce-Bled_Airport,Lesce-Bled Airport,643.0434733488339
http://dbpedia.org/resource/South_Texas_Regional_Airport_at_Hondo,South Texas Regional Airport at Hondo,1801.0652589814508
http://dbpedia.org/resource/Rennes–Saint-Jacques_Airport,Rennes–Saint-Jacques Airport,1845.9111904232643
http://dbpedia.org/resource/Richmond_International_Airport,Richmond International Airport,2113.539852767768
http://dbpedia.org/resource/Cesar_Torque_Podesta_Airport,Cesar Torque Podesta Airport,1546.4190256846637
http://dbpedia.org/resource/Maimana_Airport,Maimana Airport,1779.3548597636468
http://dbpedia.org/resource/Campo_Municipal_de_Aterrizaje_Airport,Campo Municipal de Aterrizaje Airport,657.0527129617196
http://dbpedia.org/resource/Kien_An_Airport,Kien An Airport,2232.1647796184443
http://dbpedia.org/resource/Lambaréné_Airport,Lambaréné Airport,1839.0368941426677
