http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Washington_Township,_Cass_County,_Iowa",90284686
"http://dbpedia.org/resource/Lac-Santé,_Quebec",11867978
"http://dbpedia.org/resource/Belview,_Minnesota",2613844
"http://dbpedia.org/resource/Butteville,_Oregon",2755732
"http://dbpedia.org/resource/Beatty_Township,_St._Louis_County,_Minnesota",184635631
"http://dbpedia.org/resource/Burton,_Ohio",2908901
"http://dbpedia.org/resource/Gill_Township,_Clay_County,_Kansas",81779274
"http://dbpedia.org/resource/Meadow_Township,_Clay_County,_Iowa",95217448
"http://dbpedia.org/resource/Glidden,_Wisconsin",6022018
"http://dbpedia.org/resource/La_Bostonnais,_Quebec",264011571
"http://dbpedia.org/resource/Athelstan,_Iowa",357477
"http://dbpedia.org/resource/Aquinnah,_Massachusetts",14498134
"http://dbpedia.org/resource/Jackson_Township,_Putnam_County,_Indiana",86779576
"http://dbpedia.org/resource/Buffalo_Center,_Iowa",3148170
"http://dbpedia.org/resource/Annapolis,_Illinois",77523
"http://dbpedia.org/resource/Arena_Township,_Lac_qui_Parle_County,_Minnesota",99739407
"http://dbpedia.org/resource/Aliso_Viejo,_California",18687423
"http://dbpedia.org/resource/Bay_Minette,_Alabama",23759561
"http://dbpedia.org/resource/Barkhamsted,_Connecticut",94557727
"http://dbpedia.org/resource/Garden_Plain_Township,_Whiteside_County,_Illinois",83650159
"http://dbpedia.org/resource/Calimesa,_California",43582238
"http://dbpedia.org/resource/Cienega_Springs,_Arizona",8398039
"http://dbpedia.org/resource/Axtell,_Nebraska",1123742
"http://dbpedia.org/resource/Arroyo_Grande,_California",14641696
"http://dbpedia.org/resource/Avon,_Colorado",20967946
"http://dbpedia.org/resource/Aurora,_Minnesota",9419414
"http://dbpedia.org/resource/Bellemeade,_Kentucky",763770
"http://dbpedia.org/resource/Howard_Township,_Elk_County,_Kansas",169901080
"http://dbpedia.org/resource/Alma,_Colorado",990631
http://dbpedia.org/resource/Gampaha_District,1302559521
"http://dbpedia.org/resource/Birmingham,_Iowa",2878565
"http://dbpedia.org/resource/Butte,_Nebraska",1068270
"http://dbpedia.org/resource/Swan's_Island,_Maine",32276231
"http://dbpedia.org/resource/Bancroft,_Kentucky",496692
"http://dbpedia.org/resource/Bath_Township,_Freeborn_County,_Minnesota",87221670
"http://dbpedia.org/resource/Annapolis,_Missouri",1038645
"http://dbpedia.org/resource/Hampton,_Texas",440462
"http://dbpedia.org/resource/Marmaton_Township,_Bourbon_County,_Kansas",146113627
"http://dbpedia.org/resource/Jefferson_Township,_Washington_County,_Indiana",123832736
"http://dbpedia.org/resource/Sidney_Township,_Fremont_County,_Iowa",183982859
"http://dbpedia.org/resource/Biwabik,_Minnesota",24494276
"http://dbpedia.org/resource/Bay_de_Noc_Township,_Michigan",173162098
"http://dbpedia.org/resource/Good_Hope,_Ohio",1937978
"http://dbpedia.org/resource/Barto_Township,_Roseau_County,_Minnesota",102426221
http://dbpedia.org/resource/Flying_Post_First_Nation,52038316
"http://dbpedia.org/resource/Austin_Township,_Sanilac_County,_Michigan",90026654
"http://dbpedia.org/resource/Bowman,_North_Dakota",4295484
"http://dbpedia.org/resource/Bennington,_New_Hampshire",30420729
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri",73959359
"http://dbpedia.org/resource/Bryant,_Arkansas",22762051
"http://dbpedia.org/resource/Nodaway_Township,_Adams_County,_Iowa",87815949
"http://dbpedia.org/resource/Baie-Sainte-Catherine,_Quebec",252403966
"http://dbpedia.org/resource/South_Bend_Township,_Barton_County,_Kansas",92963656
"http://dbpedia.org/resource/Linnell_Camp,_California",332446
"http://dbpedia.org/resource/Inverness,_Quebec",158950865
"http://dbpedia.org/resource/Burden,_Kansas",1390716
"http://dbpedia.org/resource/Camp_Release_Township,_Lac_qui_Parle_County,_Minnesota",80248523
"http://dbpedia.org/resource/Beechwood_Village,_Kentucky",732557
"http://dbpedia.org/resource/Brentwood,_Missouri",4981809
"http://dbpedia.org/resource/Washington_Township,_Morgan_County,_Indiana",143426947
"http://dbpedia.org/resource/Bear_Creek,_Alabama",34340367
"http://dbpedia.org/resource/Raccoon_Township,_Parke_County,_Indiana",95389532
"http://dbpedia.org/resource/Manson,_Washington",3416799
"http://dbpedia.org/resource/East_Burke,_Vermont",1255198
"http://dbpedia.org/resource/Hammond_Township,_Spencer_County,_Indiana",94924857
"http://dbpedia.org/resource/Washington_Township,_Brown_County,_Kansas",113313195
"http://dbpedia.org/resource/Bellevue,_Nebraska",36566920
"http://dbpedia.org/resource/Penryn,_California",4713104
http://dbpedia.org/resource/Dubai_International_City,8667176
"http://dbpedia.org/resource/Barlow,_Kentucky",1374872
"http://dbpedia.org/resource/Monacillo_Urbano,_San_Juan,_Puerto_Rico",9196013
"http://dbpedia.org/resource/Bertha,_Minnesota",2503800
"http://dbpedia.org/resource/Acomita_Lake,_New_Mexico",9503405
"http://dbpedia.org/resource/East_Tulare_Villa,_California",1224719
"http://dbpedia.org/resource/Monona_Township,_Clayton_County,_Iowa",101152136
"http://dbpedia.org/resource/Cabin_John,_Maryland",2346372
"http://dbpedia.org/resource/Alton_Township,_Waseca_County,_Minnesota",96179672
"http://dbpedia.org/resource/Caguas,_Puerto_Rico",151921604
http://dbpedia.org/resource/Detroit,367049409
http://dbpedia.org/resource/Coral_Harbour,141528887
"http://dbpedia.org/resource/Middlefield_Township,_Buchanan_County,_Iowa",90809294
"http://dbpedia.org/resource/Arcada_Township,_Michigan",81458894
"http://dbpedia.org/resource/Meredith_Township,_Cloud_County,_Kansas",86660565
"http://dbpedia.org/resource/Buchanan_Township,_Michigan",83449672
"http://dbpedia.org/resource/Belton,_Missouri",33715149
"http://dbpedia.org/resource/Athol,_Kansas",531346
"http://dbpedia.org/resource/Salamanca_Township,_Cherokee_County,_Kansas",95717737
"http://dbpedia.org/resource/Barada,_Nebraska",226043
"http://dbpedia.org/resource/Alliance,_Nebraska",13183875
"http://dbpedia.org/resource/Blackwater,_Missouri",767727
"http://dbpedia.org/resource/Aventura,_Florida",6269913
"http://dbpedia.org/resource/Washington_Township,_Crawford_County,_Iowa",83035041
"http://dbpedia.org/resource/Arcola,_Mississippi",629892
"http://dbpedia.org/resource/Ashburnham,_Massachusetts",96993910
"http://dbpedia.org/resource/Bridgeport,_Connecticut",44700186
"http://dbpedia.org/resource/Boylston,_Massachusetts",37821696
"http://dbpedia.org/resource/Anderson,_Alabama",3172922
"http://dbpedia.org/resource/Byron,_Georgia",14828505
"http://dbpedia.org/resource/Bosworth,_Missouri",1451650
"http://dbpedia.org/resource/Newcastle_Township,_Fulton_County,_Indiana",87357776
"http://dbpedia.org/resource/Belvedere,_California",1264053
"http://dbpedia.org/resource/Ludlow_Township,_Washington_County,_Ohio",56842030
"http://dbpedia.org/resource/Blue_Springs,_Nebraska",2014392
"http://dbpedia.org/resource/Fairhope,_Fayette_County,_Pennsylvania",2363874
"http://dbpedia.org/resource/Brent,_Oklahoma",26950853
"http://dbpedia.org/resource/Shawnee_Township,_Cape_Girardeau_County,_Missouri",217211675
"http://dbpedia.org/resource/Buena_Vista_Charter_Township,_Michigan",90937350
"http://dbpedia.org/resource/Sterling_Township,_Crawford_County,_Indiana",134005830
"http://dbpedia.org/resource/Sainte-Marie,_Quebec",115984522
http://dbpedia.org/resource/Bird_Key,17417595
"http://dbpedia.org/resource/Paris,_Texas",107128443
"http://dbpedia.org/resource/Bakersfield,_Missouri",3536857
"http://dbpedia.org/resource/Aurora,_Maine",102506404
"http://dbpedia.org/resource/Addison,_Michigan",2395207
"http://dbpedia.org/resource/Ackworth,_Iowa",803102
"http://dbpedia.org/resource/Calvin,_North_Dakota",590643
"http://dbpedia.org/resource/Baker,_Missouri",570879
"http://dbpedia.org/resource/Detmold,_Maryland",424826
"http://dbpedia.org/resource/Green_Spring,_West_Virginia",6144400
"http://dbpedia.org/resource/Hurlbut_Township,_Logan_County,_Illinois",61273324
"http://dbpedia.org/resource/Aurora,_Oregon",1273047
"http://dbpedia.org/resource/Ponderosa_Park,_Arizona",1425035
"http://dbpedia.org/resource/Forbestown,_California",15428510
"http://dbpedia.org/resource/Barnhill,_Ohio",928856
"http://dbpedia.org/resource/Bigelow_Township,_Nobles_County,_Minnesota",99231983
"http://dbpedia.org/resource/Allensville,_Kentucky",2668107
"http://dbpedia.org/resource/Curry_Township,_Sullivan_County,_Indiana",86890318
"http://dbpedia.org/resource/Bellevue_Township,_Michigan",85538737
"http://dbpedia.org/resource/Anderson,_Missouri",4758465
"http://dbpedia.org/resource/Bancroft_Township,_Freeborn_County,_Minnesota",79282214
"http://dbpedia.org/resource/Cannon_Falls_Township,_Goodhue_County,_Minnesota",84617474
"http://dbpedia.org/resource/Balkan_Township,_St._Louis_County,_Minnesota",159567863
"http://dbpedia.org/resource/Dunlo,_Pennsylvania",1441510
"http://dbpedia.org/resource/Notre-Dame-du-Mont-Carmel,_Quebec",121419352
"http://dbpedia.org/resource/Bellerose,_New_York",334167
"http://dbpedia.org/resource/Calumet_Township,_Michigan",90719064
"http://dbpedia.org/resource/Des_Moines,_Iowa",210947491
http://dbpedia.org/resource/Lake_of_the_Woods_35J,13455866
"http://dbpedia.org/resource/Addie_Township,_Griggs_County,_North_Dakota",81071284
"http://dbpedia.org/resource/Bedford,_Iowa",3640998
"http://dbpedia.org/resource/Braymer,_Missouri",1650373
"http://dbpedia.org/resource/Arcadia,_South_Carolina",4676434
"http://dbpedia.org/resource/Grand_Rapids,_Michigan",107331470
"http://dbpedia.org/resource/Barnett,_Missouri",722143
"http://dbpedia.org/resource/Canton,_Pennsylvania",2995065
"http://dbpedia.org/resource/Washington_Township,_Ripley_County,_Indiana",81225960
"http://dbpedia.org/resource/Campbell,_Nebraska",1057049
"http://dbpedia.org/resource/Bend,_Oregon",88914416
"http://dbpedia.org/resource/Buckingham_Township,_Wayne_County,_Pennsylvania",122754317
"http://dbpedia.org/resource/Bethany_Township,_Michigan",86983997
"http://dbpedia.org/resource/Auburn,_Kentucky",4823807
"http://dbpedia.org/resource/Burnt_Ranch,_California",34849876
"http://dbpedia.org/resource/Consul,_Saskatchewan",661026
"http://dbpedia.org/resource/Wayne_Township,_Jay_County,_Indiana",104476209
"http://dbpedia.org/resource/Gilead_Township,_Morrow_County,_Ohio",98187611
"http://dbpedia.org/resource/Byng,_Oklahoma",19028725
"http://dbpedia.org/resource/Abilene,_Kansas",12918177
"http://dbpedia.org/resource/Brookville,_Ohio",9479466
"http://dbpedia.org/resource/Ellington_Township,_Adams_County,_Illinois",82090325
"http://dbpedia.org/resource/Buchanan,_Michigan",6641528
"http://dbpedia.org/resource/Bucklin,_Kansas",1395750
"http://dbpedia.org/resource/Jersey_Township,_Licking_County,_Ohio",66149272
"http://dbpedia.org/resource/Beclabito,_New_Mexico",18911953
"http://dbpedia.org/resource/Washington_Township,_Blackford_County,_Indiana",84170066
"http://dbpedia.org/resource/Dodds_Township,_Jefferson_County,_Illinois",93032331
"http://dbpedia.org/resource/Carbondale,_Colorado",5124550
"http://dbpedia.org/resource/Bridgewater,_New_Hampshire",52655252
"http://dbpedia.org/resource/Wayne_Township,_Starke_County,_Indiana",104005038
