http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Tana,_Norway",3735955243
"http://dbpedia.org/resource/Morton_County,_Kansas",1921181795
"http://dbpedia.org/resource/Chenango_County,_New_York",2506724986
"http://dbpedia.org/resource/Hillsborough_County,_Florida",2697193172
"http://dbpedia.org/resource/Carson_County,_Texas",2149798184
"http://dbpedia.org/resource/Wabash_County,_Illinois",545752527
"http://dbpedia.org/resource/Chautauqua_County,_Kansas",1596943366
"http://dbpedia.org/resource/Clinton_County,_Kentucky",538116909
"http://dbpedia.org/resource/Harris_County,_Georgia",1272744538
"http://dbpedia.org/resource/Pecos_County,_Texas",11765898783
"http://dbpedia.org/resource/Hill_County,_Texas",2500076941
"http://dbpedia.org/resource/Burke_County,_North_Carolina",1364548073
"http://dbpedia.org/resource/Clay_County,_North_Carolina",532340810
"http://dbpedia.org/resource/Harvey_County,_Kansas",1390505524
"http://dbpedia.org/resource/Santa_Clara_County,_California",3434963690
"http://dbpedia.org/resource/Terrebonne_Parish,_Louisiana",3307448751
"http://dbpedia.org/resource/Carbon_County,_Pennsylvania",923554191
"http://dbpedia.org/resource/Buchanan_County,_Virginia",1165162035
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota",2934291533
"http://dbpedia.org/resource/Taylor_County,_Kentucky",640029145
"http://dbpedia.org/resource/West_Baton_Rouge_Parish,_Louisiana",555456360
"http://dbpedia.org/resource/Petroleum_County,_Montana",4710250515
"http://dbpedia.org/resource/Surry_County,_North_Carolina",1337715627
"http://dbpedia.org/resource/Bexar_County,_Texas",3134558147
"http://dbpedia.org/resource/Jackson_County,_Indiana",1229450025
"http://dbpedia.org/resource/Jackson_County,_Texas",2124815515
"http://dbpedia.org/resource/Macon_County,_Missouri",2009565988
"http://dbpedia.org/resource/Shelby_County,_Tennessee",1861178002
"http://dbpedia.org/resource/Clarendon_County,_South_Carolina",1560708225
http://dbpedia.org/resource/Meråker,1101056289
"http://dbpedia.org/resource/Winston_County,_Alabama",1505456761
"http://dbpedia.org/resource/Racine_County,_Wisconsin",818770343
"http://dbpedia.org/resource/Carroll_County,_Kentucky",341111745
"http://dbpedia.org/resource/Wirt_County,_West_Virginia",624683871
"http://dbpedia.org/resource/Jasper_County,_Texas",2106765164
"http://dbpedia.org/resource/Floyd_County,_Virginia",1099760996
"http://dbpedia.org/resource/Sarasota_County,_Florida",1448213198
"http://dbpedia.org/resource/Gaines_County,_Texas",4259480539
http://dbpedia.org/resource/Krødsherad,337236612
"http://dbpedia.org/resource/Indian_River_County,_Florida",1296091465
http://dbpedia.org/resource/Ål,1124326251
"http://dbpedia.org/resource/Bourbon_County,_Kentucky",759169853
"http://dbpedia.org/resource/Boone_County,_Iowa",1650807564
"http://dbpedia.org/resource/Sangamon_County,_Illinois",2196746035
"http://dbpedia.org/resource/Fulton_County,_Ohio",1179380692
"http://dbpedia.org/resource/Floyd_County,_Georgia",1318224660
"http://dbpedia.org/resource/Piatt_County,_Illinois",1084405666
"http://dbpedia.org/resource/Monroe_County,_Arkansas",1543819818
"http://dbpedia.org/resource/Yates_County,_New_York",883529560
"http://dbpedia.org/resource/Van_Buren_County,_Iowa",1130432813
"http://dbpedia.org/resource/Meagher_County,_Montana",6185614343
"http://dbpedia.org/resource/Waukesha_County,_Wisconsin",1380241104
"http://dbpedia.org/resource/Henry_County,_Illinois",2028017543
"http://dbpedia.org/resource/Hampton_County,_South_Carolina",1513398586
"http://dbpedia.org/resource/Fillmore_County,_Minnesota",2251730916
"http://dbpedia.org/resource/Berkeley_County,_South_Carolina",2924721286
"http://dbpedia.org/resource/Essex_County,_Ontario",1859427537
