http://dbpedia.org/ontology/Village,http://dbpedia.org/ontology/minimumElevation
"http://dbpedia.org/resource/Shad_Bay,_Nova_Scotia",0
http://dbpedia.org/resource/Colligny,206
"http://dbpedia.org/resource/Damasi,_Larissa",112
http://dbpedia.org/resource/Stoupa,0
http://dbpedia.org/resource/Thesprotiko,31
"http://dbpedia.org/resource/Leopoldów,_Hrubieszów_County",155
"http://dbpedia.org/resource/Paliampela,_Larissa",359
http://dbpedia.org/resource/Mesaio,86
"http://dbpedia.org/resource/Zaorze,_Gmina_Czerwin",91
"http://dbpedia.org/resource/Palaiokastro,_Larissa",206
http://dbpedia.org/resource/Beaufou,29
http://dbpedia.org/resource/Katarraktis,92
http://dbpedia.org/resource/Giannota,578
http://dbpedia.org/resource/Janochy,103
"http://dbpedia.org/resource/Borkowo,_Podlaskie_Voivodeship",146
http://dbpedia.org/resource/Kivotos,631
"http://dbpedia.org/resource/Laskowa,_Oświęcim_County",247
http://dbpedia.org/resource/Bertre,255
http://dbpedia.org/resource/Monolofo,117
http://dbpedia.org/resource/Agiovlasitika,19
http://dbpedia.org/resource/Lianovergi,3
http://dbpedia.org/resource/Domeniko,251
http://dbpedia.org/resource/Mouguerre,0
http://dbpedia.org/resource/Vasiloudi,99
http://dbpedia.org/resource/Greveniti,940
"http://dbpedia.org/resource/Apollonia,_Madytos",42
http://dbpedia.org/resource/Zachloritika,0
http://dbpedia.org/resource/Łuszczów_Pierwszy,157
"http://dbpedia.org/resource/Flampouro,_Larissa",517
http://dbpedia.org/resource/Murzasichle,764
http://dbpedia.org/resource/Radziechowy,398
"http://dbpedia.org/resource/Poros,_Grevena",583
http://dbpedia.org/resource/Ville-sur-Jarnioux,305
"http://dbpedia.org/resource/Piotrkowice,_Kielce_County",320
"http://dbpedia.org/resource/Kranea,_Grevena",980
http://dbpedia.org/resource/Borzechowo,113
"http://dbpedia.org/resource/Pietrzykowice,_Silesian_Voivodeship",305
"http://dbpedia.org/resource/Koumaria,_Imathia",679
"http://dbpedia.org/resource/Vatolakkos,_Grevena",613
"http://dbpedia.org/resource/Grzybowo,_West_Pomeranian_Voivodeship",0
"http://dbpedia.org/resource/Sparto,_Kozani",329
http://dbpedia.org/resource/Sitaras,790
"http://dbpedia.org/resource/Valira,_Greece",27
"http://dbpedia.org/resource/Evangelismos,_Thessaloniki",97
"http://dbpedia.org/resource/Alpochori,_Achaea",0
"http://dbpedia.org/resource/Platania,_Kozani",584
http://dbpedia.org/resource/Graikas,209
http://dbpedia.org/resource/Storlien,579
"http://dbpedia.org/resource/Philmont,_New_York",78
http://dbpedia.org/resource/Brienz,486
"http://dbpedia.org/resource/Felli,_Grevena",646
"http://dbpedia.org/resource/Marszowice,_Wieliczka_County",300
"http://dbpedia.org/resource/Le_Roy_(village),_New_York",256
http://dbpedia.org/resource/Ainata,1664
http://dbpedia.org/resource/Przybędza,444
http://dbpedia.org/resource/Krobica,451
http://dbpedia.org/resource/Krahule,799
http://dbpedia.org/resource/Anoixia,391
http://dbpedia.org/resource/Havre_Boucher,0
http://dbpedia.org/resource/Souraïde,44
http://dbpedia.org/resource/Neo_Keramidi,47
"http://dbpedia.org/resource/Myrsina,_Grevena",553
http://dbpedia.org/resource/Milewo_Wielkie,86
"http://dbpedia.org/resource/Prinias,_Larissa",85
http://dbpedia.org/resource/Foinikounta,18
"http://dbpedia.org/resource/Exochi,_Kozani",720
http://dbpedia.org/resource/Ujanowice,259
http://dbpedia.org/resource/Mroczków_Gościnny,234
http://dbpedia.org/resource/Alexandrini,0
http://dbpedia.org/resource/Kolchiko,128
"http://dbpedia.org/resource/Adam,_Thessaloniki",233
"http://dbpedia.org/resource/Port_Williams,_Nova_Scotia",0
http://dbpedia.org/resource/Mesolouri,1169
"http://dbpedia.org/resource/Koilada,_Kozani",656
http://dbpedia.org/resource/Challain-la-Potherie,46
"http://dbpedia.org/resource/Półwieś,_Lesser_Poland_Voivodeship",212
"http://dbpedia.org/resource/Mavronoros,_Ioannina",511
http://dbpedia.org/resource/Nowy_Glinik,296
http://dbpedia.org/resource/Sławniowice,261
"http://dbpedia.org/resource/Millbrook,_New_York",131
http://dbpedia.org/resource/Verdikousa,774
http://dbpedia.org/resource/Mszana,225
http://dbpedia.org/resource/Frydrychowice,267
"http://dbpedia.org/resource/Agrampela,_Achaea",666
"http://dbpedia.org/resource/Rama,_Saskatchewan",551
"http://dbpedia.org/resource/Chittaha,_Lebanon",609
http://dbpedia.org/resource/Metaxochori,208
"http://dbpedia.org/resource/Izdebnik,_Lesser_Poland_Voivodeship",280
"http://dbpedia.org/resource/Petroto,_Larissa",458
"http://dbpedia.org/resource/Agioi_Theodoroi,_Grevena",753
"http://dbpedia.org/resource/Milea,_Kozani",409
http://dbpedia.org/resource/Mavranaioi,740
http://dbpedia.org/resource/Orłowice,368
"http://dbpedia.org/resource/Sokolniki,_Września_County",85
"http://dbpedia.org/resource/Borowce,_Masovian_Voivodeship",101
http://dbpedia.org/resource/Kwieciszowice,480
"http://dbpedia.org/resource/Dębowiec,_Opole_Voivodeship",274
"http://dbpedia.org/resource/Moschochori,_Pieria",104
"http://dbpedia.org/resource/Milea,_Grevena",697
"http://dbpedia.org/resource/Potamia,_Agia",148
http://dbpedia.org/resource/Aubinyà,1214
http://dbpedia.org/resource/Syndendro,777
"http://dbpedia.org/resource/Arla,_Greece",55
http://dbpedia.org/resource/Orkowo,60
http://dbpedia.org/resource/Kokkinogeio,505
http://dbpedia.org/resource/Kosmati,759
http://dbpedia.org/resource/Aisymi,221
"http://dbpedia.org/resource/Krithia,_Thessaloniki",183
http://dbpedia.org/resource/Mesolongos,752
http://dbpedia.org/resource/Mansourieh,199
http://dbpedia.org/resource/Gilofos,1112
http://dbpedia.org/resource/Les_Paccots,1099
"http://dbpedia.org/resource/Budne,_Masovian_Voivodeship",97
http://dbpedia.org/resource/Yerakini,0
"http://dbpedia.org/resource/Pythio,_Larissa",692
http://dbpedia.org/resource/Nea_Vrasna,2
http://dbpedia.org/resource/Fostaina,52
http://dbpedia.org/resource/Biriatou,0
http://dbpedia.org/resource/Flambourari,932
"http://dbpedia.org/resource/Konradów,_Opole_Voivodeship",300
"http://dbpedia.org/resource/Repki,_Ostrołęka_County",98
"http://dbpedia.org/resource/Wiśniowa,_Lesser_Poland_Voivodeship",310
http://dbpedia.org/resource/Żmijówek_Włościański,107
http://dbpedia.org/resource/Pisarzowa,418
http://dbpedia.org/resource/Tsotyli,791
http://dbpedia.org/resource/Jegłowa,177
"http://dbpedia.org/resource/Węgliska,_Podkarpackie_Voivodeship",204
http://dbpedia.org/resource/Palaiomanina,96
http://dbpedia.org/resource/Cargèse,0
"http://dbpedia.org/resource/Woodridge,_New_York",340
http://dbpedia.org/resource/Ritini,498
http://dbpedia.org/resource/Vria,314
http://dbpedia.org/resource/Urdazubi/Urdax,0
"http://dbpedia.org/resource/Struga,_Lower_Silesian_Voivodeship",405
http://dbpedia.org/resource/Wysocarz,101
"http://dbpedia.org/resource/Perdikkas,_Kozani",610
http://dbpedia.org/resource/Mikro_Monastiri,5
http://dbpedia.org/resource/Komodzianka,241
"http://dbpedia.org/resource/Kavallari,_Thessaloniki",79
http://dbpedia.org/resource/Twardorzeczka,395
http://dbpedia.org/resource/Josefův_Důl_(Jablonec_nad_Nisou_District),620
http://dbpedia.org/resource/Nymfopetra,44
"http://dbpedia.org/resource/Tiverton,_Nova_Scotia",0
http://dbpedia.org/resource/Mikrokomi,261
"http://dbpedia.org/resource/Palaiokastro,_Kozani",850
"http://dbpedia.org/resource/Chrzczony,_Ostrołęka_County",92
