http://dbpedia.org/ontology/Skater,Skater,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Olga_Fatkulina,Olga Fatkulina,62699.29088631616
http://dbpedia.org/resource/Laurine_van_Riessen,Laurine van Riessen,59192.9636425358
http://dbpedia.org/resource/Ted-Jan_Bloemen,Ted-Jan Bloemen,70806.84367823173
http://dbpedia.org/resource/Hansruedi_Widmer,Hansruedi Widmer,81331.88798175995
http://dbpedia.org/resource/Yevgeny_Kulikov,Yevgeny Kulikov,76856.04319164171
http://dbpedia.org/resource/Heike_Warnicke,Heike Warnicke,65021.07302958142
http://dbpedia.org/resource/Yuri_Kondakov,Yuri Kondakov,58279.17902181821
http://dbpedia.org/resource/Svein-Erik_Stiansen,Svein-Erik Stiansen,71362.75768436995
http://dbpedia.org/resource/Vladimir_Grigorev,Vladimir Grigorev,90613.82788355605
http://dbpedia.org/resource/Patrycja_Maliszewska,Patrycja Maliszewska,67655.28560993102
http://dbpedia.org/resource/Carry_Geijssen,Carry Geijssen,63468.11186971393
http://dbpedia.org/resource/Kim_Boutin,Kim Boutin,61967.950538363315
http://dbpedia.org/resource/Mika_Ozawa,Mika Ozawa,61552.02421540813
http://dbpedia.org/resource/Gabi_Zange,Gabi Zange,53147.62016201104
http://dbpedia.org/resource/Sten_Stensen,Sten Stensen,71222.2284245764
http://dbpedia.org/resource/Katherine_Reutter,Katherine Reutter,52869.48548168434
http://dbpedia.org/resource/Örjan_Sandler,Örjan Sandler,83496.66189174812
http://dbpedia.org/resource/Igor_Zhelezovski,Igor Zhelezovski,86861.18898490057
http://dbpedia.org/resource/Ivar_Eriksen,Ivar Eriksen,83762.0630771925
http://dbpedia.org/resource/Paul_Worth,Paul Worth,79313.06944902534
http://dbpedia.org/resource/Magne_Thomassen,Magne Thomassen,89680.98140043065
http://dbpedia.org/resource/Elise_Christie,Elise Christie,53302.899761491746
http://dbpedia.org/resource/Roberto_Puķītis,Roberto Puķītis,60764.44488525087
http://dbpedia.org/resource/Sandra_Voetelink,Sandra Voetelink,76793.14566803754
http://dbpedia.org/resource/Michel_Mulder,Michel Mulder,87345.83358834185
http://dbpedia.org/resource/Tatiana_Borodulina,Tatiana Borodulina,47759.807952458614
http://dbpedia.org/resource/Volha_Talayeva,Volha Talayeva,49399.79160078748
http://dbpedia.org/resource/Ronald_Mulder,Ronald Mulder,84992.11761792703
http://dbpedia.org/resource/Chad_Hedrick,Chad Hedrick,71306.17406624499
http://dbpedia.org/resource/Margot_Boer,Margot Boer,70245.61377970189
http://dbpedia.org/resource/François-Louis_Tremblay,François-Louis Tremblay,62666.27220978516
http://dbpedia.org/resource/Iris_Sihvonen,Iris Sihvonen,43497.691321208455
http://dbpedia.org/resource/Kateřina_Novotná,Kateřina Novotná,51571.3318989299
http://dbpedia.org/resource/Jumpei_Yoshizawa,Jumpei Yoshizawa,60513.488255904114
http://dbpedia.org/resource/Shane_Dobbin,Shane Dobbin,66248.0815236061
http://dbpedia.org/resource/Konrad_Niedźwiedzki,Konrad Niedźwiedzki,71450.04797159851
http://dbpedia.org/resource/Kim_Min-jung_(speed_skater),Kim Min-jung (speed skater),45958.895885606595
http://dbpedia.org/resource/Cecilia_Maffei,Cecilia Maffei,69258.75462513852
http://dbpedia.org/resource/Anna_Chernova,Anna Chernova,56375.96400754486
http://dbpedia.org/resource/Rintje_Ritsma,Rintje Ritsma,96174.1871030202
http://dbpedia.org/resource/Misaki_Oshigiri,Misaki Oshigiri,57632.366077128354
http://dbpedia.org/resource/Laurent_Dubreuil,Laurent Dubreuil,90307.03552604871
http://dbpedia.org/resource/Ellie_van_den_Brom,Ellie van den Brom,65036.67371359562
http://dbpedia.org/resource/Daniela_Anschütz-Thoms,Daniela Anschütz-Thoms,58558.60012657803
http://dbpedia.org/resource/Freek_van_der_Wart,Freek van der Wart,87541.64557400222
http://dbpedia.org/resource/Gerd_Zimmermann_(speed_skater),Gerd Zimmermann (speed skater),93706.65786811779
http://dbpedia.org/resource/Sven_Kramer,Sven Kramer,88356.55202416025
http://dbpedia.org/resource/Igor_Malkov,Igor Malkov,83728.6839066508
http://dbpedia.org/resource/Mika_Poutala,Mika Poutala,74550.396214158
http://dbpedia.org/resource/Eric_Heiden,Eric Heiden,85638.33906737977
http://dbpedia.org/resource/Marrit_Leenstra_(speed_skater),Marrit Leenstra (speed skater),51947.18735078295
http://dbpedia.org/resource/Valeriya_Reznik,Valeriya Reznik,53450.906021174116
