http://dbpedia.org/ontology/Island,Island,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Sandhornøya,Sandhornøya,21197.284332981166
http://dbpedia.org/resource/Tysnesøy,Tysnesøy,21113.680329603183
"http://dbpedia.org/resource/Grosse_Isle,_Quebec","Grosse Isle, Quebec",4535.906740190589
http://dbpedia.org/resource/Margarita_Island,Margarita Island,90941.33632797326
http://dbpedia.org/resource/Îles_de_Los,Îles de Los,8285.091626585168
http://dbpedia.org/resource/Chatham_Island_(Western_Australia),Chatham Island (Western Australia),1198.46631774621
http://dbpedia.org/resource/Landegode,Landegode,9188.395633895378
http://dbpedia.org/resource/Grande_Soeur,Grande Soeur,1408.9736392584173
http://dbpedia.org/resource/Ahe,Ahe,24981.37131651771
http://dbpedia.org/resource/Charcot_Island,Charcot Island,56042.40772514994
http://dbpedia.org/resource/Francis_Island,Francis Island,10969.466621296588
http://dbpedia.org/resource/Drygalski_Island,Drygalski Island,18475.15742629204
http://dbpedia.org/resource/Abou_Maya_Island,Abou Maya Island,72.35829084529642
http://dbpedia.org/resource/Preparis,Preparis,7316.066456864069
http://dbpedia.org/resource/Baillie-Hamilton_Island,Baillie-Hamilton Island,28534.39602845758
http://dbpedia.org/resource/Brock_Island,Brock Island,48711.280383241676
http://dbpedia.org/resource/Adele_Island_(Western_Australia),Adele Island (Western Australia),3056.3726495579567
http://dbpedia.org/resource/Tahanea,Tahanea,50007.696034087305
"http://dbpedia.org/resource/Maio,_Cape_Verde","Maio, Cape Verde",35091.022413875784
http://dbpedia.org/resource/Cabahan,Cabahan,2057.743928201826
http://dbpedia.org/resource/Thorland,Thorland,55742.71347075877
http://dbpedia.org/resource/Henry_Lawrence_Island,Henry Lawrence Island,5296.924244816823
http://dbpedia.org/resource/Anderson_Island_(Andaman_Islands),Anderson Island (Andaman Islands),14651.294944659243
"http://dbpedia.org/resource/Andros,_Bahamas","Andros, Bahamas",157761.50934408797
"http://dbpedia.org/resource/Orta,_Møre_og_Romsdal","Orta, Møre og Romsdal",1353.825988411665
http://dbpedia.org/resource/Geography_of_Cuba,Geography of Cuba,1119025.492304338
http://dbpedia.org/resource/Maican_Island,Maican Island,1448.7330130963328
http://dbpedia.org/resource/Koh_Thmei,Koh Thmei,9453.498971018582
