http://dbpedia.org/ontology/Engine,Engine,http://dbpedia.org/ontology/displacement
http://dbpedia.org/resource/Commer_TS3,Commer TS3,0.003261
http://dbpedia.org/resource/Fiat_TwinAir_engine,Fiat TwinAir engine,0.000964
http://dbpedia.org/resource/Ford_Duratec_V6_engine,Ford Duratec V6 engine,0.0024980000000000002
http://dbpedia.org/resource/Zytek_ZRS03,Zytek ZRS03,0.003396
http://dbpedia.org/resource/Rolls-Royce_C_range_engines,Rolls-Royce C range engines,0.01217
http://dbpedia.org/resource/Chevrolet_straight-6_engine,Chevrolet straight-6 engine,0.00317966
http://dbpedia.org/resource/Nissan_S20_engine,Nissan S20 engine,0.002
http://dbpedia.org/resource/Mercedes-Benz_OM647_engine,Mercedes-Benz OM647 engine,0.0027
http://dbpedia.org/resource/Volkswagen_D24TIC_engine,Volkswagen D24TIC engine,0.0023829999999999997
http://dbpedia.org/resource/Chevrolet_straight-6_engine,Chevrolet straight-6 engine,0.00354024
http://dbpedia.org/resource/GM_Family_II_engine,GM Family II engine,0.001598
http://dbpedia.org/resource/Hyundai_Gamma_engine,Hyundai Gamma engine,0.0014
