http://dbpedia.org/ontology/Artist,Artist,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Tiffany_Mynx,Tiffany Mynx,1.6141826961158359
http://dbpedia.org/resource/Melanie_Moore_(pornographic_actress),Melanie Moore (pornographic actress),1.4439323392446142
http://dbpedia.org/resource/Briana_Blair,Briana Blair,1.5941163317913936
http://dbpedia.org/resource/Taylor_Wane,Taylor Wane,1.867181552027495
http://dbpedia.org/resource/Wendy_Williams_(pornographic_actress),Wendy Williams (pornographic actress),1.8180302010411378
http://dbpedia.org/resource/Maria_Yumeno,Maria Yumeno,1.3874069609317525
http://dbpedia.org/resource/Cayenne_Klein,Cayenne Klein,1.5044707596553586
http://dbpedia.org/resource/Mark_Ashley,Mark Ashley,1.6063424767992331
http://dbpedia.org/resource/Maki_Hojo,Maki Hojo,1.7093702715218708
http://dbpedia.org/resource/Yoko_Kumada,Yoko Kumada,1.5320785301231332
http://dbpedia.org/resource/Gaku_Hamada,Gaku Hamada,1.608318602247798
http://dbpedia.org/resource/Akina_Minami,Akina Minami,1.6607953438714622
http://dbpedia.org/resource/Katie_Rees,Katie Rees,1.5780331534916434
http://dbpedia.org/resource/Masakazu_Tamura,Masakazu Tamura,1.4823001988914972
http://dbpedia.org/resource/Aja_(actress),Aja (actress),1.7383002292142966
http://dbpedia.org/resource/Anja_Juliette_Laval,Anja Juliette Laval,1.776660123860279
http://dbpedia.org/resource/Seth_Gamble,Seth Gamble,1.682002975261409
http://dbpedia.org/resource/Kyoko_Hinami,Kyoko Hinami,1.5873219166626846
http://dbpedia.org/resource/Francesco_D'Macho,Francesco D'Macho,1.923567636509539
http://dbpedia.org/resource/Johnny_Castle_(actor),Johnny Castle (actor),1.8533120762992366
http://dbpedia.org/resource/CoCo_Brown,CoCo Brown,1.8192531940497616
http://dbpedia.org/resource/A.J._Applegate,A.J. Applegate,1.2643124350414838
http://dbpedia.org/resource/Julia_Ann,Julia Ann,2.1694638518464266
http://dbpedia.org/resource/Maria_Ozawa,Maria Ozawa,1.7215416933444536
http://dbpedia.org/resource/Mark_Dalton_(actor),Mark Dalton (actor),2.1961104743534987
http://dbpedia.org/resource/Shogo_Suzuki_(actor),Shogo Suzuki (actor),1.897680664884237
http://dbpedia.org/resource/William_Margold,William Margold,1.698498754581664
http://dbpedia.org/resource/Lacy_Rose,Lacy Rose,1.7653152591976564
http://dbpedia.org/resource/Brigitta_Bulgari,Brigitta Bulgari,1.7323674729188334
http://dbpedia.org/resource/Riki_Miura,Riki Miura,2.1039448104474516
http://dbpedia.org/resource/Aimee_Sweet,Aimee Sweet,1.7755826355875046
http://dbpedia.org/resource/Xander_Corvus,Xander Corvus,1.4807940316854808
http://dbpedia.org/resource/Shintaro_Yamada,Shintaro Yamada,1.929287011435215
http://dbpedia.org/resource/Layla_Rivera,Layla Rivera,1.3962005842170788
http://dbpedia.org/resource/Kate_Asabuki,Kate Asabuki,1.5596528727018315
http://dbpedia.org/resource/Bianca_Soares,Bianca Soares,1.8792144411737965
http://dbpedia.org/resource/Joanne_Latham,Joanne Latham,1.6242572006647542
http://dbpedia.org/resource/Adriana_Chechik,Adriana Chechik,1.5916728859807794
http://dbpedia.org/resource/Michela_Miti,Michela Miti,1.9587935765947875
http://dbpedia.org/resource/Naho_Ozawa,Naho Ozawa,1.7011346425448692
http://dbpedia.org/resource/Miki_Mizuasa,Miki Mizuasa,1.4872423674412794
http://dbpedia.org/resource/Angela_Summers,Angela Summers,1.3279002864424763
http://dbpedia.org/resource/Stacy_Valentine,Stacy Valentine,1.7030926896540897
http://dbpedia.org/resource/Karen_Summer,Karen Summer,1.6580475744970729
http://dbpedia.org/resource/Shefali_Chowdhury,Shefali Chowdhury,1.4822099665212152
http://dbpedia.org/resource/Rika_Kawamura,Rika Kawamura,0.0
http://dbpedia.org/resource/Michael_Brandon_(pornographic_actor),Michael Brandon (pornographic actor),1.821268064578529
http://dbpedia.org/resource/Stephanie_Swift,Stephanie Swift,1.6021511175267873
http://dbpedia.org/resource/Rio_Hamasaki,Rio Hamasaki,1.4152498609977284
http://dbpedia.org/resource/Vince_Vouyer,Vince Vouyer,1.6816212532280037
http://dbpedia.org/resource/Nikki_Delano,Nikki Delano,1.431302255057237
http://dbpedia.org/resource/Maho_Nonami,Maho Nonami,1.962711524474646
http://dbpedia.org/resource/Tasha_Reign,Tasha Reign,1.6033619050575214
http://dbpedia.org/resource/Mikako_Ichikawa,Mikako Ichikawa,1.7455855928627004
http://dbpedia.org/resource/Dany_Verissimo,Dany Verissimo,1.4259167000776962
http://dbpedia.org/resource/Yōko_Maki_(actress),Yōko Maki (actress),1.7418726178420838
http://dbpedia.org/resource/Casey_Donovan_(actor),Casey Donovan (actor),1.9530612615879193
