http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Kargatsky_District,Kargatsky District,5396000000.0
http://dbpedia.org/resource/Hapcheon_County,Hapcheon County,983420000.0
http://dbpedia.org/resource/Gloucestershire,Gloucestershire,3150000000.0
http://dbpedia.org/resource/Demidovsky_District,Demidovsky District,2514020000.0
"http://dbpedia.org/resource/DeSoto_County,_Florida","DeSoto County, Florida",1655000000.0
http://dbpedia.org/resource/Changting_County,Changting County,3099000000.0
http://dbpedia.org/resource/Tyulyachinsky_District,Tyulyachinsky District,844100000.0
"http://dbpedia.org/resource/Lincoln_County,_Wyoming","Lincoln County, Wyoming",10606000000.0
http://dbpedia.org/resource/Upper_Abkhazia,Upper Abkhazia,2540000000.0
http://dbpedia.org/resource/Podporozhsky_District,Podporozhsky District,7679000000.0
http://dbpedia.org/resource/Batticaloa_District,Batticaloa District,2854000000.0
"http://dbpedia.org/resource/Elbert_County,_Colorado","Elbert County, Colorado",4794070000.0
"http://dbpedia.org/resource/Pontotoc_County,_Oklahoma","Pontotoc County, Oklahoma",1877740000.0
http://dbpedia.org/resource/Vereshchaginsky_District,Vereshchaginsky District,1621000000.0
http://dbpedia.org/resource/Geoncheon-eup,Geoncheon-eup,90460000.0
"http://dbpedia.org/resource/Krasnogorsky_District,_Udmurt_Republic","Krasnogorsky District, Udmurt Republic",1860100000.0
http://dbpedia.org/resource/Sarayevsky_District,Sarayevsky District,2117000000.0
http://dbpedia.org/resource/Banpo-dong,Banpo-dong,5900000.0
http://dbpedia.org/resource/Shemurshinsky_District,Shemurshinsky District,799100000.0
http://dbpedia.org/resource/Texas,Texas,696241000000.0
http://dbpedia.org/resource/Novospassky_District,Novospassky District,1301100000.0
"http://dbpedia.org/resource/Jowon-dong,_Suwon","Jowon-dong, Suwon",3120000.0
"http://dbpedia.org/resource/Liberty_County,_Georgia","Liberty County, Georgia",1561760000.0
"http://dbpedia.org/resource/Benson_County,_North_Dakota","Benson County, North Dakota",3726990000.0
http://dbpedia.org/resource/Dukhovnitsky_District,Dukhovnitsky District,2000000000.0
http://dbpedia.org/resource/Ulug-Khemsky_District,Ulug-Khemsky District,5335400000.0
"http://dbpedia.org/resource/DeKalb_County,_Alabama","DeKalb County, Alabama",2017600000.0
http://dbpedia.org/resource/Løten,Løten,369000000.0
"http://dbpedia.org/resource/Platte_County,_Nebraska","Platte County, Nebraska",1774140000.0
http://dbpedia.org/resource/Sukhinichsky_District,Sukhinichsky District,1232000000.0
"http://dbpedia.org/resource/Doniphan_County,_Kansas","Doniphan County, Kansas",1030820000.0
"http://dbpedia.org/resource/Cumberland_County,_Illinois","Cumberland County, Illinois",898726000.0
"http://dbpedia.org/resource/Robertson_County,_Kentucky","Robertson County, Kentucky",258999000.0
http://dbpedia.org/resource/Gjirokastër_County,Gjirokastër County,2884000000.0
"http://dbpedia.org/resource/Strand,_Norway","Strand, Norway",218130000.0
http://dbpedia.org/resource/Yelabuzhsky_District,Yelabuzhsky District,1362100000.0
http://dbpedia.org/resource/Songpa-dong,Songpa-dong,1320000.0
http://dbpedia.org/resource/Ochakiv_Raion,Ochakiv Raion,1490000000.0
http://dbpedia.org/resource/Tiandong_County,Tiandong County,2816000000.0
"http://dbpedia.org/resource/Qi_County,_Shanxi","Qi County, Shanxi",854000000.0
"http://dbpedia.org/resource/Thomas_County,_Kansas","Thomas County, Kansas",2784240000.0
"http://dbpedia.org/resource/Buffalo_County,_South_Dakota","Buffalo County, South Dakota",1263910000.0
http://dbpedia.org/resource/Ust-Yansky_District,Ust-Yansky District,120300000000.0
http://dbpedia.org/resource/Kuzhenersky_District,Kuzhenersky District,852000000.0
"http://dbpedia.org/resource/Golden_Valley_County,_North_Dakota","Golden Valley County, North Dakota",2595170000.0
"http://dbpedia.org/resource/Hyde_County,_North_Carolina","Hyde County, North Carolina",3688140000.0
http://dbpedia.org/resource/Åmot,Åmot,1340000000.0
http://dbpedia.org/resource/Moshkovsky_District,Moshkovsky District,2591000000.0
http://dbpedia.org/resource/Bærum,Bærum,192000000.0
http://dbpedia.org/resource/Kaybitsky_District,Kaybitsky District,995400000.0
http://dbpedia.org/resource/Kalmykia,Kalmykia,76100000000.0
"http://dbpedia.org/resource/Green_County,_Wisconsin","Green County, Wisconsin",1512550000.0
http://dbpedia.org/resource/Međimurje_County,Međimurje County,729000000.0
http://dbpedia.org/resource/Kurmanayevsky_District,Kurmanayevsky District,2900000000.0
http://dbpedia.org/resource/Luanping_County,Luanping County,3195000000.0
"http://dbpedia.org/resource/Dodge_County,_Wisconsin","Dodge County, Wisconsin",2349120000.0
http://dbpedia.org/resource/Dalmatovsky_District,Dalmatovsky District,3530000000.0
"http://dbpedia.org/resource/Sovetsky_District,_Khanty-Mansi_Autonomous_Okrug","Sovetsky District, Khanty-Mansi Autonomous Okrug",30100000000.0
"http://dbpedia.org/resource/Fond_du_Lac_County,_Wisconsin","Fond du Lac County, Wisconsin",1983930000.0
http://dbpedia.org/resource/Maloserdobinsky_District,Maloserdobinsky District,1100000000.0
"http://dbpedia.org/resource/Brown_County,_Illinois","Brown County, Illinois",795126000.0
"http://dbpedia.org/resource/Kamensky_District,_Rostov_Oblast","Kamensky District, Rostov Oblast",2570000000.0
"http://dbpedia.org/resource/Greene_County,_Pennsylvania","Greene County, Pennsylvania",1497010000.0
"http://dbpedia.org/resource/Calhoun_County,_Arkansas","Calhoun County, Arkansas",1636870000.0
http://dbpedia.org/resource/Etobicoke,Etobicoke,123930000.0
"http://dbpedia.org/resource/Northampton_County,_North_Carolina","Northampton County, North Carolina",1427080000.0
http://dbpedia.org/resource/Verkhnetoyemsky_District,Verkhnetoyemsky District,20400000000.0
