http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Belmont_Township,_Kingman_County,_Kansas","Belmont Township, Kingman County, Kansas",95140000.0
"http://dbpedia.org/resource/Long_Beach_Township,_New_Jersey","Long Beach Township, New Jersey",14099900.0
"http://dbpedia.org/resource/Deerfield_Township,_Steele_County,_Minnesota","Deerfield Township, Steele County, Minnesota",92203600.0
"http://dbpedia.org/resource/Jamestown_Township,_Blue_Earth_County,_Minnesota","Jamestown Township, Blue Earth County, Minnesota",39700000.0
"http://dbpedia.org/resource/Cliff_Township,_Custer_County,_Nebraska","Cliff Township, Custer County, Nebraska",257600000.0
"http://dbpedia.org/resource/Eddington,_Maine","Eddington, Maine",64720000.0
"http://dbpedia.org/resource/Ideal_Township,_Crow_Wing_County,_Minnesota","Ideal Township, Crow Wing County, Minnesota",50800000.0
"http://dbpedia.org/resource/Fox_Lake_Township,_Martin_County,_Minnesota","Fox Lake Township, Martin County, Minnesota",88300000.0
"http://dbpedia.org/resource/Clement_Township,_Michigan","Clement Township, Michigan",52200000.0
"http://dbpedia.org/resource/Eldorado_Township,_Stevens_County,_Minnesota","Eldorado Township, Stevens County, Minnesota",92800000.0
"http://dbpedia.org/resource/Canton,_North_Carolina","Canton, North Carolina",9900000.0
"http://dbpedia.org/resource/Honey_Creek_Township,_Delaware_County,_Iowa","Honey Creek Township, Delaware County, Iowa",94430000.0
"http://dbpedia.org/resource/Arveson_Township,_Kittson_County,_Minnesota","Arveson Township, Kittson County, Minnesota",81066600.0
"http://dbpedia.org/resource/Chester,_Maine","Chester, Maine",118699000.0
"http://dbpedia.org/resource/Horton_Township,_Michigan","Horton Township, Michigan",91800000.0
"http://dbpedia.org/resource/Roaring_River_Township,_Barry_County,_Missouri","Roaring River Township, Barry County, Missouri",177880000.0
"http://dbpedia.org/resource/Lynn_Township,_Michigan","Lynn Township, Michigan",93400000.0
"http://dbpedia.org/resource/Beekmantown,_New_York","Beekmantown, New York",156500000.0
"http://dbpedia.org/resource/Clitherall_Township,_Otter_Tail_County,_Minnesota","Clitherall Township, Otter Tail County, Minnesota",75886700.0
"http://dbpedia.org/resource/Hickory,_Mississippi","Hickory, Mississippi",2400000.0
"http://dbpedia.org/resource/Casco_Township,_Allegan_County,_Michigan","Casco Township, Allegan County, Michigan",100700000.0
"http://dbpedia.org/resource/Bird_City_Township,_Cheyenne_County,_Kansas","Bird City Township, Cheyenne County, Kansas",884092000.0
"http://dbpedia.org/resource/Fergus_Falls_Township,_Otter_Tail_County,_Minnesota","Fergus Falls Township, Otter Tail County, Minnesota",72400000.0
"http://dbpedia.org/resource/Beulaville,_North_Carolina","Beulaville, North Carolina",3900000.0
"http://dbpedia.org/resource/Alexander,_Maine","Alexander, Maine",103962000.0
"http://dbpedia.org/resource/Grand_Plain_Township,_Marshall_County,_Minnesota","Grand Plain Township, Marshall County, Minnesota",116200000.0
"http://dbpedia.org/resource/Excelsior_Township,_Michigan","Excelsior Township, Michigan",92300000.0
"http://dbpedia.org/resource/Howard_Township,_Story_County,_Iowa","Howard Township, Story County, Iowa",93757600.0
"http://dbpedia.org/resource/Harford,_New_York","Harford, New York",62550000.0
"http://dbpedia.org/resource/Benton,_Maine","Benton, Maine",73581600.0
"http://dbpedia.org/resource/Fenwick_Island,_Delaware","Fenwick Island, Delaware",900000.0
"http://dbpedia.org/resource/Avon,_Maine","Avon, Maine",107200000.0
"http://dbpedia.org/resource/Crooks_Township,_Renville_County,_Minnesota","Crooks Township, Renville County, Minnesota",93500000.0
"http://dbpedia.org/resource/Alborn_Township,_St._Louis_County,_Minnesota","Alborn Township, St. Louis County, Minnesota",89500000.0
"http://dbpedia.org/resource/Howard_Township,_Bates_County,_Missouri","Howard Township, Bates County, Missouri",95570000.0
"http://dbpedia.org/resource/Edgartown,_Massachusetts","Edgartown, Massachusetts",69929700.0
"http://dbpedia.org/resource/Hartland,_New_York","Hartland, New York",135715000.0
"http://dbpedia.org/resource/Albee_Township,_Michigan","Albee Township, Michigan",93500000.0
"http://dbpedia.org/resource/Leaf_Lake_Township,_Otter_Tail_County,_Minnesota","Leaf Lake Township, Otter Tail County, Minnesota",84951600.0
"http://dbpedia.org/resource/Josie_Township,_Holt_County,_Nebraska","Josie Township, Holt County, Nebraska",92902900.0
"http://dbpedia.org/resource/Horn_Hill,_Alabama","Horn Hill, Alabama",6620000.0
"http://dbpedia.org/resource/Benson,_North_Carolina","Benson, North Carolina",5500000.0
"http://dbpedia.org/resource/Brandon,_New_York","Brandon, New York",106850000.0
"http://dbpedia.org/resource/Cinnaminson_Township,_New_Jersey","Cinnaminson Township, New Jersey",19437000.0
"http://dbpedia.org/resource/Sugarcreek_Township,_Greene_County,_Ohio","Sugarcreek Township, Greene County, Ohio",69152700.0
"http://dbpedia.org/resource/Meadowlands_Township,_St._Louis_County,_Minnesota","Meadowlands Township, St. Louis County, Minnesota",155140000.0
"http://dbpedia.org/resource/Casar,_North_Carolina","Casar, North Carolina",4500000.0
"http://dbpedia.org/resource/Cedar_Township,_Calhoun_County,_Iowa","Cedar Township, Calhoun County, Iowa",93705800.0
http://dbpedia.org/resource/Kurfi,Kurfi,572000000.0
"http://dbpedia.org/resource/Lady_Lake,_Florida","Lady Lake, Florida",17100000.0
"http://dbpedia.org/resource/Hurlbut_Township,_Logan_County,_Illinois","Hurlbut Township, Logan County, Illinois",65138200.0
"http://dbpedia.org/resource/Mission_Township,_Brown_County,_Kansas","Mission Township, Brown County, Kansas",218750000.0
"http://dbpedia.org/resource/Exeter,_Maine","Exeter, Maine",99870000.0
"http://dbpedia.org/resource/Cromwell_Township,_Clay_County,_Minnesota","Cromwell Township, Clay County, Minnesota",86200000.0
"http://dbpedia.org/resource/Medley,_Florida","Medley, Florida",9841950.0
"http://dbpedia.org/resource/Jamestown_Charter_Township,_Michigan","Jamestown Charter Township, Michigan",238797000.0
"http://dbpedia.org/resource/Arlington,_North_Carolina","Arlington, North Carolina",2200000.0
"http://dbpedia.org/resource/Limington,_Maine","Limington, Maine",108572000.0
"http://dbpedia.org/resource/Flomaton,_Alabama","Flomaton, Alabama",13726900.0
"http://dbpedia.org/resource/Freeman_Township,_Freeborn_County,_Minnesota","Freeman Township, Freeborn County, Minnesota",93000000.0
"http://dbpedia.org/resource/Melville_Township,_Audubon_County,_Iowa","Melville Township, Audubon County, Iowa",94600000.0
"http://dbpedia.org/resource/Barry_Township,_Pine_County,_Minnesota","Barry Township, Pine County, Minnesota",91100000.0
"http://dbpedia.org/resource/Forest_Township,_Missaukee_County,_Michigan","Forest Township, Missaukee County, Michigan",62800000.0
"http://dbpedia.org/resource/Colony_Township,_Greeley_County,_Kansas","Colony Township, Greeley County, Kansas",918860000.0
"http://dbpedia.org/resource/Osage_Township,_Allen_County,_Kansas","Osage Township, Allen County, Kansas",124000000.0
"http://dbpedia.org/resource/Maple_Grove_Township,_Crow_Wing_County,_Minnesota","Maple Grove Township, Crow Wing County, Minnesota",88836600.0
