http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Bridgeview,_Illinois","Bridgeview, Illinois",0.0
http://dbpedia.org/resource/Coto_Laurel,Coto Laurel,155399.0
"http://dbpedia.org/resource/Five_Creeks_Township,_Clay_County,_Kansas","Five Creeks Township, Clay County, Kansas",40000.0
"http://dbpedia.org/resource/Bay_View,_Ohio","Bay View, Ohio",0.0
"http://dbpedia.org/resource/Chesaning,_Michigan","Chesaning, Michigan",233099.0
"http://dbpedia.org/resource/Sibley_Township,_Cloud_County,_Kansas","Sibley Township, Cloud County, Kansas",1346790.0
"http://dbpedia.org/resource/Morrison_Crossroads,_Alabama","Morrison Crossroads, Alabama",191659.0
"http://dbpedia.org/resource/Cameron,_Arizona","Cameron, Arizona",0.0
"http://dbpedia.org/resource/Bloomfield,_Connecticut","Bloomfield, Connecticut",400000.0
"http://dbpedia.org/resource/Courtland_Township,_Michigan","Courtland Township, Michigan",1294990.0
"http://dbpedia.org/resource/Poplar_Bluff_Township,_Butler_County,_Missouri","Poplar Bluff Township, Butler County, Missouri",570000.0
"http://dbpedia.org/resource/Alborn_Township,_St._Louis_County,_Minnesota","Alborn Township, St. Louis County, Minnesota",1812990.0
"http://dbpedia.org/resource/Cannelton,_Indiana","Cannelton, Indiana",260000.0
"http://dbpedia.org/resource/Alamo_Township,_Michigan","Alamo Township, Michigan",400000.0
"http://dbpedia.org/resource/Dassel_Township,_Meeker_County,_Minnesota","Dassel Township, Meeker County, Minnesota",10619000.0
"http://dbpedia.org/resource/Carlsbad,_New_Mexico","Carlsbad, New Mexico",700000.0
"http://dbpedia.org/resource/Los_Altos,_California","Los Altos, California",0.0
"http://dbpedia.org/resource/Newville_Township,_DeKalb_County,_Indiana","Newville Township, DeKalb County, Indiana",51799.8
"http://dbpedia.org/resource/Baldwin_Township,_Delta_County,_Michigan","Baldwin Township, Delta County, Michigan",1100000.0
"http://dbpedia.org/resource/Alexander,_Kansas","Alexander, Kansas",0.0
"http://dbpedia.org/resource/Platte_Township,_Buffalo_County,_Nebraska","Platte Township, Buffalo County, Nebraska",5749770.0
"http://dbpedia.org/resource/Clifton,_South_Carolina","Clifton, South Carolina",168000.0
"http://dbpedia.org/resource/Alto,_Georgia","Alto, Georgia",0.0
"http://dbpedia.org/resource/Catalina,_Arizona","Catalina, Arizona",0.0
"http://dbpedia.org/resource/Butler,_Kentucky","Butler, Kentucky",0.0
"http://dbpedia.org/resource/Allakaket,_Alaska","Allakaket, Alaska",1812990.0
"http://dbpedia.org/resource/Bethlehem,_New_York","Bethlehem, New York",2000000.0
"http://dbpedia.org/resource/Butte,_North_Dakota","Butte, North Dakota",0.0
"http://dbpedia.org/resource/Bergman,_Arkansas","Bergman, Arkansas",0.0
"http://dbpedia.org/resource/Albany,_Indiana","Albany, Indiana",25899.9
"http://dbpedia.org/resource/Maytown,_Kentucky","Maytown, Kentucky",0.0
"http://dbpedia.org/resource/Bazaar_Township,_Chase_County,_Kansas","Bazaar Township, Chase County, Kansas",492098.0
"http://dbpedia.org/resource/Charlotte,_Maine","Charlotte, Maine",7148370.0
"http://dbpedia.org/resource/Creola,_Alabama","Creola, Alabama",2300000.0
"http://dbpedia.org/resource/Between,_Georgia","Between, Georgia",0.0
"http://dbpedia.org/resource/Cape_Carteret,_North_Carolina","Cape Carteret, North Carolina",500000.0
"http://dbpedia.org/resource/Antonito,_Colorado","Antonito, Colorado",0.0
"http://dbpedia.org/resource/Albert_City,_Iowa","Albert City, Iowa",0.0
"http://dbpedia.org/resource/Carter_Springs,_Nevada","Carter Springs, Nevada",0.0
"http://dbpedia.org/resource/Aurora,_Nebraska","Aurora, Nebraska",30000.0
"http://dbpedia.org/resource/Arcadia,_South_Carolina","Arcadia, South Carolina",13000.0
"http://dbpedia.org/resource/Cottondale,_Florida","Cottondale, Florida",500000.0
"http://dbpedia.org/resource/Addison_Township,_Michigan","Addison Township, Michigan",2400000.0
"http://dbpedia.org/resource/Brownfield,_Maine","Brownfield, Maine",2538190.0
"http://dbpedia.org/resource/Delaware,_Iowa","Delaware, Iowa",25899.9
"http://dbpedia.org/resource/Arveson_Township,_Kittson_County,_Minnesota","Arveson Township, Kittson County, Minnesota",8500000.0
"http://dbpedia.org/resource/Chester,_Massachusetts","Chester, Massachusetts",1036000.0
"http://dbpedia.org/resource/Centralia,_Kansas","Centralia, Kansas",0.0
"http://dbpedia.org/resource/Burlington_Junction,_Missouri","Burlington Junction, Missouri",0.0
"http://dbpedia.org/resource/Charter_Oak,_California","Charter Oak, California",0.0
"http://dbpedia.org/resource/Crown_City,_Ohio","Crown City, Ohio",100000.0
"http://dbpedia.org/resource/Compton,_California","Compton, California",269359.0
"http://dbpedia.org/resource/Buena,_New_Jersey","Buena, New Jersey",3000.0
"http://dbpedia.org/resource/Allens_Grove_Township,_Scott_County,_Iowa","Allens Grove Township, Scott County, Iowa",340000.0
"http://dbpedia.org/resource/Byron,_Minnesota","Byron, Minnesota",0.0
"http://dbpedia.org/resource/Air_Force_Academy,_Colorado","Air Force Academy, Colorado",0.0
"http://dbpedia.org/resource/Cloud_County,_Kansas","Cloud County, Kansas",6733970.0
"http://dbpedia.org/resource/Delavan,_Minnesota","Delavan, Minnesota",0.0
"http://dbpedia.org/resource/Pope_Township,_Fayette_County,_Illinois","Pope Township, Fayette County, Illinois",12613200.0
"http://dbpedia.org/resource/Denison_Township,_Crawford_County,_Iowa","Denison Township, Crawford County, Iowa",103600.0
"http://dbpedia.org/resource/Lime_Creek_Township,_Cerro_Gordo_County,_Iowa","Lime Creek Township, Cerro Gordo County, Iowa",240000.0
"http://dbpedia.org/resource/Maine_Township,_Grundy_County,_Illinois","Maine Township, Grundy County, Illinois",466198.0
"http://dbpedia.org/resource/Robertsville,_New_Jersey","Robertsville, New Jersey",33000.0
"http://dbpedia.org/resource/Amherst,_Massachusetts","Amherst, Massachusetts",100000.0
"http://dbpedia.org/resource/Church_Rock,_New_Mexico","Church Rock, New Mexico",0.0
"http://dbpedia.org/resource/Audubon_Park,_New_Jersey","Audubon Park, New Jersey",26000.0
"http://dbpedia.org/resource/Albany,_California","Albany, California",9523390.0
"http://dbpedia.org/resource/Utica_Township,_Clark_County,_Indiana","Utica Township, Clark County, Indiana",932396.0
"http://dbpedia.org/resource/Adamsville,_Alabama","Adamsville, Alabama",30000.0
"http://dbpedia.org/resource/Clear_Lake,_Minnesota","Clear Lake, Minnesota",130000.0
"http://dbpedia.org/resource/Ball_Ground,_Georgia","Ball Ground, Georgia",80000.0
"http://dbpedia.org/resource/Dawson,_Iowa","Dawson, Iowa",0.0
"http://dbpedia.org/resource/Algernon_Township,_Custer_County,_Nebraska","Algernon Township, Custer County, Nebraska",10000.0
"http://dbpedia.org/resource/Carver,_Minnesota","Carver, Minnesota",466198.0
"http://dbpedia.org/resource/Enterprise,_West_Virginia","Enterprise, West Virginia",0.0
"http://dbpedia.org/resource/Miller_Township,_Dearborn_County,_Indiana","Miller Township, Dearborn County, Indiana",595697.0
"http://dbpedia.org/resource/Pleasant_Township,_Knox_County,_Ohio","Pleasant Township, Knox County, Ohio",0.0
"http://dbpedia.org/resource/Champlin,_Minnesota","Champlin, Minnesota",1450000.0
"http://dbpedia.org/resource/Bloom_Township,_Nobles_County,_Minnesota","Bloom Township, Nobles County, Minnesota",200000.0
"http://dbpedia.org/resource/Carlisle_Township,_Otter_Tail_County,_Minnesota","Carlisle Township, Otter Tail County, Minnesota",2071990.0
"http://dbpedia.org/resource/Tilden_Township,_Cherokee_County,_Iowa","Tilden Township, Cherokee County, Iowa",0.0
"http://dbpedia.org/resource/Carson,_Iowa","Carson, Iowa",0.0
"http://dbpedia.org/resource/Carver,_Massachusetts","Carver, Massachusetts",6000000.0
"http://dbpedia.org/resource/Almyra,_Arkansas","Almyra, Arkansas",0.0
