http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/populationDensity
http://dbpedia.org/resource/Frutal,Frutal,20.226902917477453
"http://dbpedia.org/resource/Amsterdam,_Ohio","Amsterdam, Ohio",565.9239677908174
http://dbpedia.org/resource/Vareš,Vareš,30.560662458832773
"http://dbpedia.org/resource/Baldwin,_Maine","Baldwin, Maine",16.287669580160443
http://dbpedia.org/resource/Pedro-Rodríguez,Pedro-Rodríguez,13.021351850711154
http://dbpedia.org/resource/Adjara,Adjara,139.1688201993312
"http://dbpedia.org/resource/Pilón,_Cuba","Pilón, Cuba",72.82570414385494
"http://dbpedia.org/resource/Antler,_North_Dakota","Antler, North Dakota",64.71589792441235
"http://dbpedia.org/resource/Bertrand,_New_Brunswick","Bertrand, New Brunswick",21.785041574264774
"http://dbpedia.org/resource/Budhabare,_Mechi","Budhabare, Mechi",647.4240452576062
"http://dbpedia.org/resource/Armada_Township,_Michigan","Armada Township, Michigan",46.3932329265071
http://dbpedia.org/resource/Accra,Accra,8783.805715395454
"http://dbpedia.org/resource/Bridgeport,_Connecticut","Bridgeport, Connecticut",3680.402504102984
http://dbpedia.org/resource/Cà_Mau,Cà Mau,1239.201405812314
"http://dbpedia.org/resource/Ashtabula,_Ohio","Ashtabula, Ohio",942.1226697190198
http://dbpedia.org/resource/Flyinge,Flyinge,1212.9259122047486
http://dbpedia.org/resource/Kagoshima,Kagoshima,1121.4531818830078
"http://dbpedia.org/resource/Powell_Township,_Comanche_County,_Kansas","Powell Township, Comanche County, Kansas",0.47952499935344445
"http://dbpedia.org/resource/Erin_Township,_Hancock_County,_Iowa","Erin Township, Hancock County, Iowa",2.350752505166844
"http://dbpedia.org/resource/Bayonet_Point,_Florida","Bayonet Point, Florida",1676.7255042374065
http://dbpedia.org/resource/Sörmjöle,Sörmjöle,754.442105897324
"http://dbpedia.org/resource/Greenfeld,_Saskatchewan","Greenfeld, Saskatchewan",184.71024136806625
http://dbpedia.org/resource/Holubytsia,Holubytsia,135.71508572186616
"http://dbpedia.org/resource/Alston,_Georgia","Alston, Georgia",23.9342767255112
"http://dbpedia.org/resource/Lac-des-Plages,_Quebec","Lac-des-Plages, Quebec",3.6681350790774645
"http://dbpedia.org/resource/Altos,_Paraguay","Altos, Paraguay",82.58930425908221
http://dbpedia.org/resource/Harlösa,Harlösa,936.9917920817616
http://dbpedia.org/resource/Antigua_and_Barbuda,Antigua and Barbuda,220.47107297783663
http://dbpedia.org/resource/Posavina_Canton,Posavina Canton,149.09187456470207
"http://dbpedia.org/resource/Kisii,_Kenya","Kisii, Kenya",2911.4458067919363
"http://dbpedia.org/resource/Albuquerque,_New_Mexico","Albuquerque, New Mexico",1055.1928451491335
http://dbpedia.org/resource/Nakhalpara,Nakhalpara,24572.87692152577
http://dbpedia.org/resource/Skreanäs,Skreanäs,1564.2661824645252
http://dbpedia.org/resource/Täfteå,Täfteå,892.3424678590354
http://dbpedia.org/resource/Enviken,Enviken,408.275409751727
"http://dbpedia.org/resource/McDowell_Township,_Barry_County,_Missouri","McDowell Township, Barry County, Missouri",3.708197629834064
"http://dbpedia.org/resource/Bloomingdale_(Washington,_D.C.)","Bloomingdale (Washington, D.C.)",7852.457566163824
http://dbpedia.org/resource/Rural_Municipality_of_Star_City_No._428,Rural Municipality of Star City No. 428,1.1134454120832684
"http://dbpedia.org/resource/Pokemouche,_New_Brunswick","Pokemouche, New Brunswick",18.12518803555003
"http://dbpedia.org/resource/Saint-Lucien,_Quebec","Saint-Lucien, Quebec",15.006600748638414
http://dbpedia.org/resource/Revingeby,Revingeby,809.1250604659999
"http://dbpedia.org/resource/Bandon,_Oregon","Bandon, Oregon",481.10283584267694
"http://dbpedia.org/resource/Wells,_British_Columbia","Wells, British Columbia",1.7167714078969223
"http://dbpedia.org/resource/Jefferson_Township,_Allamakee_County,_Iowa","Jefferson Township, Allamakee County, Iowa",7.360828594666078
"http://dbpedia.org/resource/Gill_Township,_Clay_County,_Kansas","Gill Township, Clay County, Kansas",1.9222941729515086
"http://dbpedia.org/resource/Tremont_Township,_Buchanan_County,_Missouri","Tremont Township, Buchanan County, Missouri",7.28764439530374
"http://dbpedia.org/resource/St._Charles_Township,_Cuming_County,_Nebraska","St. Charles Township, Cuming County, Nebraska",3.241207729984845
http://dbpedia.org/resource/Øystese,Øystese,1091.6273930538719
http://dbpedia.org/resource/Phitsanulok,Phitsanulok,8042.4165938710585
"http://dbpedia.org/resource/Mingona_Township,_Barber_County,_Kansas","Mingona Township, Barber County, Kansas",0.43164949836515926
"http://dbpedia.org/resource/Gorham_Township,_Fulton_County,_Ohio","Gorham Township, Fulton County, Ohio",19.75321319336977
"http://dbpedia.org/resource/Andover,_Florida","Andover, Florida",1901.0794648281965
http://dbpedia.org/resource/Stenhamra,Stenhamra,1024.6821226040147
"http://dbpedia.org/resource/Bälinge,_Uppsala_Municipality","Bälinge, Uppsala Municipality",1764.8618153723355
http://dbpedia.org/resource/Ponteceso,Ponteceso,77.00148332268466
"http://dbpedia.org/resource/Fort_Ann_(village),_New_York","Fort Ann (village), New York",508.0096061317142
"http://dbpedia.org/resource/Tuna,_Vimmerby","Tuna, Vimmerby",692.9660655142288
"http://dbpedia.org/resource/Waldo_Township,_Marion_County,_Ohio","Waldo Township, Marion County, Ohio",22.336412806180302
"http://dbpedia.org/resource/Sitka_Township,_Clark_County,_Kansas","Sitka Township, Clark County, Kansas",0.2436998223993072
http://dbpedia.org/resource/Radoviš,Radoviš,10.033525687252043
"http://dbpedia.org/resource/Aliceville,_Alabama","Aliceville, Alabama",219.84089165596265
http://dbpedia.org/resource/Ferencváros,Ferencváros,5065.157659942923
http://dbpedia.org/resource/Útvina,Útvina,776198.3970444105
"http://dbpedia.org/resource/La_Martre,_Quebec","La Martre, Quebec",1.3333638436772979
http://dbpedia.org/resource/Haharinskyi_District,Haharinskyi District,2017.7904394564189
http://dbpedia.org/resource/Tanem,Tanem,2278.6622436536254
http://dbpedia.org/resource/Hedared,Hedared,626.0416477151315
http://dbpedia.org/resource/Sagua_de_Tánamo,Sagua de Tánamo,67.52631880039364
"http://dbpedia.org/resource/Lynch_Township,_Boyd_County,_Nebraska","Lynch Township, Boyd County, Nebraska",3.303650096423718
http://dbpedia.org/resource/Hällnäs,Hällnäs,189.6121184807573
"http://dbpedia.org/resource/Komarivka,_Brody_Raion","Komarivka, Brody Raion",236.5940427086975
"http://dbpedia.org/resource/Amherst,_Ohio","Amherst, Ohio",658.4930033087296
"http://dbpedia.org/resource/Amanda,_Ohio","Amanda, Ohio",908.1802895615505
http://dbpedia.org/resource/Överhörnäs,Överhörnäs,308.81854499725824
http://dbpedia.org/resource/Vozmediano,Vozmediano,3.31354707514014
"http://dbpedia.org/resource/Lac-Alfred,_Quebec","Lac-Alfred, Quebec",0.0
http://dbpedia.org/resource/District_10_(Zurich),District 10 (Zurich),3320.008915819348
"http://dbpedia.org/resource/Acton,_Massachusetts","Acton, Massachusetts",393.59732515882587
"http://dbpedia.org/resource/Chertsey,_Quebec","Chertsey, Quebec",14.883969707536004
http://dbpedia.org/resource/Sur_Lípez_Province,Sur Lípez Province,0.33337728397207744
"http://dbpedia.org/resource/Liberty_Township,_Clarke_County,_Iowa","Liberty Township, Clarke County, Iowa",4.8641713300275935
"http://dbpedia.org/resource/Bath_Township,_Greene_County,_Ohio","Bath Township, Greene County, Ohio",460.6797298925239
"http://dbpedia.org/resource/Island_Creek_Township,_Jefferson_County,_Ohio","Island Creek Township, Jefferson County, Ohio",111.26837939556995
"http://dbpedia.org/resource/Akron,_Alabama","Akron, Alabama",331.6034613390955
"http://dbpedia.org/resource/Agua_Fria,_New_Mexico","Agua Fria, New Mexico",418.3668616122046
