http://dbpedia.org/ontology/AmericanFootballPlayer,AmericanFootballPlayer,http://dbpedia.org/ontology/draftYear
http://dbpedia.org/resource/Craig_Powell_(American_football),Craig Powell (American football),1995
http://dbpedia.org/resource/John_Tuggle,John Tuggle,1983
http://dbpedia.org/resource/Frank_Kuchta,Frank Kuchta,1958
http://dbpedia.org/resource/Terence_Newman,Terence Newman,2003
http://dbpedia.org/resource/Bryce_Brown,Bryce Brown,2012
http://dbpedia.org/resource/Joe_DeLamielleure,Joe DeLamielleure,1973
http://dbpedia.org/resource/Deone_Bucannon,Deone Bucannon,2014
http://dbpedia.org/resource/Mel_Mitchell,Mel Mitchell,2002
http://dbpedia.org/resource/June_Henley,June Henley,1997
http://dbpedia.org/resource/Dave_Graham_(American_football),Dave Graham (American football),1960
http://dbpedia.org/resource/Sam_Morley,Sam Morley,1954
http://dbpedia.org/resource/Steve_Jones_(American_football),Steve Jones (American football),1973
http://dbpedia.org/resource/Sterling_Sharpe,Sterling Sharpe,1988
http://dbpedia.org/resource/Gerhard_Schwedes,Gerhard Schwedes,1960
http://dbpedia.org/resource/Larry_Wilson_(American_football),Larry Wilson (American football),1960
http://dbpedia.org/resource/Jim_Colclough,Jim Colclough,1959
http://dbpedia.org/resource/Mike_Holston,Mike Holston,1981
http://dbpedia.org/resource/Duke_Iversen,Duke Iversen,1947
http://dbpedia.org/resource/Steve_Grant,Steve Grant,1992
http://dbpedia.org/resource/Denard_Robinson,Denard Robinson,2013
http://dbpedia.org/resource/Matt_Wilhelm,Matt Wilhelm,2003
http://dbpedia.org/resource/Charley_Harraway,Charley Harraway,1966
http://dbpedia.org/resource/Leo_Goeas,Leo Goeas,1990
http://dbpedia.org/resource/Fate_Echols,Fate Echols,1962
http://dbpedia.org/resource/Devin_Bush,Devin Bush,1995
http://dbpedia.org/resource/Ronnie_Shanklin,Ronnie Shanklin,1970
http://dbpedia.org/resource/Tai_Streets,Tai Streets,1999
http://dbpedia.org/resource/Aaron_Wallace,Aaron Wallace,1990
http://dbpedia.org/resource/Gene_Williams_(American_football),Gene Williams (American football),1991
http://dbpedia.org/resource/Clint_Sintim,Clint Sintim,2009
http://dbpedia.org/resource/Lynn_Boden,Lynn Boden,1975
http://dbpedia.org/resource/Seth_Joyner,Seth Joyner,1986
http://dbpedia.org/resource/Mark_Hutson,Mark Hutson,1988
http://dbpedia.org/resource/Jack_Halliday,Jack Halliday,1950
http://dbpedia.org/resource/Bob_Brudzinski,Bob Brudzinski,1977
http://dbpedia.org/resource/Robert_Henderson_(American_football),Robert Henderson (American football),2008
http://dbpedia.org/resource/Corey_Lemonier,Corey Lemonier,2013
http://dbpedia.org/resource/Keenan_Robinson,Keenan Robinson,2012
http://dbpedia.org/resource/Don_McCall,Don McCall,1967
http://dbpedia.org/resource/Pete_Metzelaars,Pete Metzelaars,1982
http://dbpedia.org/resource/Tyrone_Williams_(wide_receiver),Tyrone Williams (wide receiver),1992
http://dbpedia.org/resource/Roman_Bentz,Roman Bentz,1943
http://dbpedia.org/resource/Jeb_Putzier,Jeb Putzier,2002
http://dbpedia.org/resource/Mario_Urrutia,Mario Urrutia,2008
http://dbpedia.org/resource/Idrees_Bashir,Idrees Bashir,2001
http://dbpedia.org/resource/Blaine_Nye,Blaine Nye,1968
http://dbpedia.org/resource/Aaron_Ross,Aaron Ross,2007
http://dbpedia.org/resource/Kenny_Wheaton,Kenny Wheaton,1997
http://dbpedia.org/resource/Ryan_Diem,Ryan Diem,2001
http://dbpedia.org/resource/Dennis_Patera,Dennis Patera,1968
http://dbpedia.org/resource/DeVante_Parker,DeVante Parker,2015
http://dbpedia.org/resource/Mike_Wells_(quarterback),Mike Wells (quarterback),1973
http://dbpedia.org/resource/Randy_Van_Divier,Randy Van Divier,1981
http://dbpedia.org/resource/John_Macaulay_(American_football),John Macaulay (American football),1982
http://dbpedia.org/resource/Jim_Brown,Jim Brown,1957
http://dbpedia.org/resource/Leon_Washington,Leon Washington,2006
http://dbpedia.org/resource/Wesley_Johnson_(American_football),Wesley Johnson (American football),2014
http://dbpedia.org/resource/Desmond_Howard,Desmond Howard,1992
http://dbpedia.org/resource/Rod_Walters,Rod Walters,1976
http://dbpedia.org/resource/Brandon_Chillar,Brandon Chillar,2004
http://dbpedia.org/resource/Gary_Downs,Gary Downs,1994
http://dbpedia.org/resource/Mike_Bell_(defensive_lineman),Mike Bell (defensive lineman),1979
http://dbpedia.org/resource/Bill_Hayhoe,Bill Hayhoe,1969
http://dbpedia.org/resource/Claude_Hipps,Claude Hipps,1952
http://dbpedia.org/resource/Bolo_Perdue,Bolo Perdue,1940
http://dbpedia.org/resource/Dante_Ridgeway,Dante Ridgeway,2005
http://dbpedia.org/resource/Brett_Keisel,Brett Keisel,2002
http://dbpedia.org/resource/Jonathan_Meeks,Jonathan Meeks,2013
http://dbpedia.org/resource/Tommy_Kane,Tommy Kane,1988
http://dbpedia.org/resource/Roberto_Garza,Roberto Garza,2001
http://dbpedia.org/resource/Tony_Franklin_(American_football),Tony Franklin (American football),1979
http://dbpedia.org/resource/Ernie_Williamson,Ernie Williamson,1947
http://dbpedia.org/resource/Dhani_Jones,Dhani Jones,2000
http://dbpedia.org/resource/John_Didion,John Didion,1969
http://dbpedia.org/resource/Fuad_Reveiz,Fuad Reveiz,1985
http://dbpedia.org/resource/Rodney_Williams_(punter),Rodney Williams (punter),1999
http://dbpedia.org/resource/Mike_Reid_(defensive_back),Mike Reid (defensive back),1993
http://dbpedia.org/resource/Amon_Gordon,Amon Gordon,2004
http://dbpedia.org/resource/Cameron_Sheffield,Cameron Sheffield,2010
http://dbpedia.org/resource/Larron_Jackson,Larron Jackson,1971
http://dbpedia.org/resource/Terry_Kunz,Terry Kunz,1976
http://dbpedia.org/resource/Terrance_Pennington,Terrance Pennington,2006
http://dbpedia.org/resource/Duane_Young,Duane Young,1991
http://dbpedia.org/resource/Dick_Crayne,Dick Crayne,1936
http://dbpedia.org/resource/Edward_Kelley_(American_football),Edward Kelley (American football),1955
http://dbpedia.org/resource/Dan_Cody,Dan Cody,2005
http://dbpedia.org/resource/Steve_Mott,Steve Mott,1983
http://dbpedia.org/resource/Erik_Ainge,Erik Ainge,2008
http://dbpedia.org/resource/Larry_Flowers_(American_football),Larry Flowers (American football),1980
http://dbpedia.org/resource/Lee_Roy_Caffey,Lee Roy Caffey,1963
http://dbpedia.org/resource/George_Connor_(American_football),George Connor (American football),1946
http://dbpedia.org/resource/Jason_Brown_(American_football),Jason Brown (American football),2005
http://dbpedia.org/resource/Bill_Austin,Bill Austin,1949
http://dbpedia.org/resource/Troy_Fleming,Troy Fleming,2004
http://dbpedia.org/resource/George_Goeddeke,George Goeddeke,1967
http://dbpedia.org/resource/Richard_Bell_(American_football),Richard Bell (American football),1990
http://dbpedia.org/resource/D._J._Williams_(tight_end),D. J. Williams (tight end),2011
http://dbpedia.org/resource/Sedrick_Shaw,Sedrick Shaw,1997
http://dbpedia.org/resource/Kevin_Payne_(American_football),Kevin Payne (American football),2007
http://dbpedia.org/resource/Curtis_Enis,Curtis Enis,1998
http://dbpedia.org/resource/Leonard_Little,Leonard Little,1998
http://dbpedia.org/resource/Buford_McGee,Buford McGee,1984
http://dbpedia.org/resource/R._B._Nunnery,R. B. Nunnery,1956
http://dbpedia.org/resource/Jeff_Locke_(American_football),Jeff Locke (American football),2013
http://dbpedia.org/resource/Joe_Cerne,Joe Cerne,1965
http://dbpedia.org/resource/Andre_Smith_(offensive_tackle),Andre Smith (offensive tackle),2009
http://dbpedia.org/resource/Dwayne_Jiles,Dwayne Jiles,1985
http://dbpedia.org/resource/Larry_Vargo,Larry Vargo,1961
http://dbpedia.org/resource/George_Genyk,George Genyk,1960
http://dbpedia.org/resource/Shaq_Thompson,Shaq Thompson,2015
http://dbpedia.org/resource/Wayne_Patrick,Wayne Patrick,1968
http://dbpedia.org/resource/Rosevelt_Colvin,Rosevelt Colvin,1999
http://dbpedia.org/resource/Travis_Benjamin,Travis Benjamin,2012
http://dbpedia.org/resource/Tom_Barndt,Tom Barndt,1995
http://dbpedia.org/resource/Dan_Fike,Dan Fike,1983
http://dbpedia.org/resource/Maurice_Stovall,Maurice Stovall,2006
http://dbpedia.org/resource/Dameane_Douglas,Dameane Douglas,1999
http://dbpedia.org/resource/Rock_Cartwright,Rock Cartwright,2002
http://dbpedia.org/resource/Jim_Dunaway,Jim Dunaway,1963
http://dbpedia.org/resource/Mike_Pearson_(gridiron_football),Mike Pearson (gridiron football),2002
http://dbpedia.org/resource/Tommie_Harris,Tommie Harris,2004
http://dbpedia.org/resource/Corey_Santee,Corey Santee,2005
http://dbpedia.org/resource/Brent_Hawkins,Brent Hawkins,2006
http://dbpedia.org/resource/Charles_White_(American_football),Charles White (American football),1980
http://dbpedia.org/resource/Keith_Heinrich,Keith Heinrich,2002
http://dbpedia.org/resource/Dekoda_Watson,Dekoda Watson,2010
http://dbpedia.org/resource/John_Kimbrough,John Kimbrough,1941
http://dbpedia.org/resource/Charley_Sarratt,Charley Sarratt,1947
http://dbpedia.org/resource/Max_Garcia,Max Garcia,2015
http://dbpedia.org/resource/Tony_Adamle,Tony Adamle,1947
http://dbpedia.org/resource/Nick_Williams_(defensive_lineman),Nick Williams (defensive lineman),2013
http://dbpedia.org/resource/Steve_Foley_(defensive_back),Steve Foley (defensive back),1975
http://dbpedia.org/resource/Ed_Podolak,Ed Podolak,1969
http://dbpedia.org/resource/Carl_Bax,Carl Bax,1989
http://dbpedia.org/resource/Henry_Slay,Henry Slay,1998
http://dbpedia.org/resource/Brandon_Brooks_(American_football),Brandon Brooks (American football),2012
http://dbpedia.org/resource/Walt_Nielsen,Walt Nielsen,1940
http://dbpedia.org/resource/Mike_Fanning,Mike Fanning,1975
http://dbpedia.org/resource/Ahtyba_Rubin,Ahtyba Rubin,2008
http://dbpedia.org/resource/Isaac_Seumalo,Isaac Seumalo,2016
http://dbpedia.org/resource/Colston_Weatherington,Colston Weatherington,2001
http://dbpedia.org/resource/Reese_McCall,Reese McCall,1978
http://dbpedia.org/resource/Don_Reese,Don Reese,1974
http://dbpedia.org/resource/Dick_Hensley,Dick Hensley,1949
http://dbpedia.org/resource/Doug_Pelfrey,Doug Pelfrey,1993
http://dbpedia.org/resource/Malik_Jackson_(defensive_lineman),Malik Jackson (defensive lineman),2012
http://dbpedia.org/resource/Chris_Massey,Chris Massey,2002
http://dbpedia.org/resource/Mike_Neal,Mike Neal,2010
http://dbpedia.org/resource/Jess_Phillips_(American_football),Jess Phillips (American football),1968
http://dbpedia.org/resource/Hank_Harris_(American_football),Hank Harris (American football),1947
http://dbpedia.org/resource/Bradie_Ewing,Bradie Ewing,2012
http://dbpedia.org/resource/Lew_Barnes,Lew Barnes,1986
http://dbpedia.org/resource/Rob_Lytle,Rob Lytle,1977
http://dbpedia.org/resource/Paul_Lankford,Paul Lankford,1982
http://dbpedia.org/resource/Scott_McGarrahan,Scott McGarrahan,1998
http://dbpedia.org/resource/Johnnie_Lee_Higgins,Johnnie Lee Higgins,2007
http://dbpedia.org/resource/Colt_Brennan,Colt Brennan,2008
http://dbpedia.org/resource/Johnny_Baldwin,Johnny Baldwin,2007
http://dbpedia.org/resource/Doug_Martin_(running_back),Doug Martin (running back),2012
http://dbpedia.org/resource/Terry_Caulley,Terry Caulley,2007
http://dbpedia.org/resource/Don_Bitterlich,Don Bitterlich,1976
http://dbpedia.org/resource/Robert_Sands_(American_football),Robert Sands (American football),2011
http://dbpedia.org/resource/Billy_Anderson_(running_back),Billy Anderson (running back),1953
http://dbpedia.org/resource/Greg_Mark,Greg Mark,1990
http://dbpedia.org/resource/Al_Baldwin,Al Baldwin,1947
http://dbpedia.org/resource/Ted_Bolser,Ted Bolser,2014
http://dbpedia.org/resource/Andre_Fluellen,Andre Fluellen,2008
http://dbpedia.org/resource/Darrius_Heyward-Bey,Darrius Heyward-Bey,2009
http://dbpedia.org/resource/Trevor_Gaylor,Trevor Gaylor,2000
http://dbpedia.org/resource/Ken_Bishop,Ken Bishop,2014
http://dbpedia.org/resource/Keith_McKeller,Keith McKeller,1987
http://dbpedia.org/resource/Bill_Swancutt,Bill Swancutt,2005
http://dbpedia.org/resource/Mike_Wells_(defensive_lineman),Mike Wells (defensive lineman),1994
http://dbpedia.org/resource/Billy_McMullen,Billy McMullen,2003
http://dbpedia.org/resource/Greg_Scruggs,Greg Scruggs,2012
http://dbpedia.org/resource/Marcus_Smith_II,Marcus Smith II,2014
http://dbpedia.org/resource/Jesse_Freitas_Jr.,Jesse Freitas Jr.,1974
http://dbpedia.org/resource/Dominic_Raiola,Dominic Raiola,2001
http://dbpedia.org/resource/Jabari_Holloway,Jabari Holloway,2001
http://dbpedia.org/resource/Chris_Chester_(American_football),Chris Chester (American football),2006
http://dbpedia.org/resource/Darius_Watts,Darius Watts,2004
http://dbpedia.org/resource/Robert_Goff_(American_football),Robert Goff (American football),1988
http://dbpedia.org/resource/A._J._Cann,A. J. Cann,2015
http://dbpedia.org/resource/Kevin_Sweeney_(American_football),Kevin Sweeney (American football),1987
http://dbpedia.org/resource/Joe_Aska,Joe Aska,1995
http://dbpedia.org/resource/Michael_Booker,Michael Booker,1997
http://dbpedia.org/resource/Lou_Sossamon,Lou Sossamon,1943
http://dbpedia.org/resource/William_Franklin_(gridiron_football),William Franklin (gridiron football),2008
http://dbpedia.org/resource/Chris_Borland,Chris Borland,2014
http://dbpedia.org/resource/Robin_Earl,Robin Earl,1977
http://dbpedia.org/resource/Ryan_Christopherson,Ryan Christopherson,1995
http://dbpedia.org/resource/Derek_Kinder,Derek Kinder,2009
http://dbpedia.org/resource/Felix_Bucek,Felix Bucek,1943
http://dbpedia.org/resource/Harley_McCollum,Harley McCollum,1942
http://dbpedia.org/resource/B._J._Cunningham,B. J. Cunningham,2012
http://dbpedia.org/resource/Tony_Brackens,Tony Brackens,1996
http://dbpedia.org/resource/J._J._Wilcox,J. J. Wilcox,2013
http://dbpedia.org/resource/Jim_Smith_(American_football),Jim Smith (American football),1977
http://dbpedia.org/resource/Linval_Joseph,Linval Joseph,2010
http://dbpedia.org/resource/Craig_Erickson,Craig Erickson,1992
http://dbpedia.org/resource/Mario_Edwards,Mario Edwards,2000
http://dbpedia.org/resource/Ricky_Reynolds,Ricky Reynolds,1987
http://dbpedia.org/resource/Clayton_Holmes,Clayton Holmes,1992
http://dbpedia.org/resource/Alex_Bravo,Alex Bravo,1954
http://dbpedia.org/resource/Alex_Smith,Alex Smith,2005
http://dbpedia.org/resource/Nolan_Luhn,Nolan Luhn,1945
http://dbpedia.org/resource/Zeke_Motta,Zeke Motta,2013
http://dbpedia.org/resource/Benjamin_Watson,Benjamin Watson,2004
http://dbpedia.org/resource/Todd_Sauerbrun,Todd Sauerbrun,1995
http://dbpedia.org/resource/Kony_Ealy,Kony Ealy,2014
http://dbpedia.org/resource/Quentin_Griffin,Quentin Griffin,2003
http://dbpedia.org/resource/Evan_Cooper,Evan Cooper,1984
http://dbpedia.org/resource/Carlos_Hyde,Carlos Hyde,2014
http://dbpedia.org/resource/Max_Montoya,Max Montoya,1979
http://dbpedia.org/resource/Khalil_Mack,Khalil Mack,2014
http://dbpedia.org/resource/Julian_Fagan,Julian Fagan,1970
http://dbpedia.org/resource/Charles_Tillman,Charles Tillman,2003
http://dbpedia.org/resource/Bill_Mathis,Bill Mathis,1960
http://dbpedia.org/resource/Champ_Bailey,Champ Bailey,1999
http://dbpedia.org/resource/Kevin_Johnson_(cornerback),Kevin Johnson (cornerback),2015
http://dbpedia.org/resource/Syndric_Steptoe,Syndric Steptoe,2007
http://dbpedia.org/resource/Barry_Sanders,Barry Sanders,1989
http://dbpedia.org/resource/Erasmus_James,Erasmus James,2005
http://dbpedia.org/resource/James_Williams_(linebacker),James Williams (linebacker),1990
http://dbpedia.org/resource/Donald_Hollas,Donald Hollas,1991
http://dbpedia.org/resource/George_Teague,George Teague,1993
http://dbpedia.org/resource/Justin_Geisinger,Justin Geisinger,2005
http://dbpedia.org/resource/John_Billman,John Billman,1943
http://dbpedia.org/resource/Doug_Buffone,Doug Buffone,1966
http://dbpedia.org/resource/Ray_Rice,Ray Rice,2008
http://dbpedia.org/resource/Leeland_McElroy,Leeland McElroy,1996
http://dbpedia.org/resource/Vinnie_Yablonski,Vinnie Yablonski,1946
http://dbpedia.org/resource/Bryan_Stork,Bryan Stork,2014
http://dbpedia.org/resource/Cameron_Fleming,Cameron Fleming,2014
http://dbpedia.org/resource/Glenn_Earl,Glenn Earl,2004
http://dbpedia.org/resource/Howard_Griffith,Howard Griffith,1991
http://dbpedia.org/resource/Fred_Willis,Fred Willis,1971
http://dbpedia.org/resource/Randy_Hilliard,Randy Hilliard,1990
http://dbpedia.org/resource/Keith_Cash,Keith Cash,1991
http://dbpedia.org/resource/Dennis_Smith_(American_football),Dennis Smith (American football),1981
http://dbpedia.org/resource/Merton_Hanks,Merton Hanks,1991
http://dbpedia.org/resource/Tom_Mikula,Tom Mikula,1948
http://dbpedia.org/resource/Marty_Lyons,Marty Lyons,1979
http://dbpedia.org/resource/Rodney_Gunter,Rodney Gunter,2015
http://dbpedia.org/resource/Denny_Crawford,Denny Crawford,1947
http://dbpedia.org/resource/Lionel_Vital,Lionel Vital,1985
http://dbpedia.org/resource/Quincy_Carter,Quincy Carter,2001
http://dbpedia.org/resource/Lovett_Purnell,Lovett Purnell,1996
"http://dbpedia.org/resource/Zach_Miller_(tight_end,_born_1985)","Zach Miller (tight end, born 1985)",2007
http://dbpedia.org/resource/Kris_Brown,Kris Brown,1999
http://dbpedia.org/resource/Ken_Riley,Ken Riley,1969
http://dbpedia.org/resource/Bill_Tobin_(American_football),Bill Tobin (American football),1963
http://dbpedia.org/resource/Jim_Haluska,Jim Haluska,1954
http://dbpedia.org/resource/Cary_Harris,Cary Harris,2009
http://dbpedia.org/resource/Chris_Brantley,Chris Brantley,1994
http://dbpedia.org/resource/Chris_Walsh_(American_football),Chris Walsh (American football),1992
"http://dbpedia.org/resource/Billy_Taylor_(running_back,_born_1950)","Billy Taylor (running back, born 1950)",1972
http://dbpedia.org/resource/Mike_Humpal,Mike Humpal,2008
http://dbpedia.org/resource/Sammy_Walker_(American_football),Sammy Walker (American football),1991
http://dbpedia.org/resource/Kevin_Kolb,Kevin Kolb,2007
http://dbpedia.org/resource/Ross_Coyle,Ross Coyle,1959
"http://dbpedia.org/resource/Jackie_Walker_(American_football,_born_1950)","Jackie Walker (American football, born 1950)",1972
http://dbpedia.org/resource/Tavarres_King,Tavarres King,2013
http://dbpedia.org/resource/Reggie_Brown_(wide_receiver),Reggie Brown (wide receiver),2005
http://dbpedia.org/resource/Matt_Birk,Matt Birk,1998
http://dbpedia.org/resource/Derrick_Dockery,Derrick Dockery,2003
http://dbpedia.org/resource/Al_Vandeweghe,Al Vandeweghe,1946
http://dbpedia.org/resource/Justin_Britt,Justin Britt,2014
http://dbpedia.org/resource/Bobby_Joe_Green,Bobby Joe Green,1959
http://dbpedia.org/resource/Zach_Ertz,Zach Ertz,2013
http://dbpedia.org/resource/Dante_Jones,Dante Jones,1988
http://dbpedia.org/resource/Brett_Williams_(offensive_lineman),Brett Williams (offensive lineman),2003
http://dbpedia.org/resource/Kurt_Schulz,Kurt Schulz,1992
http://dbpedia.org/resource/Bob_MacLeod,Bob MacLeod,1939
http://dbpedia.org/resource/Andy_Hawkins_(American_football),Andy Hawkins (American football),1980
http://dbpedia.org/resource/Kenny_Irons,Kenny Irons,2007
http://dbpedia.org/resource/Jakeem_Grant,Jakeem Grant,2016
http://dbpedia.org/resource/Mark_Setterstrom,Mark Setterstrom,2006
http://dbpedia.org/resource/Delvin_Williams,Delvin Williams,1974
http://dbpedia.org/resource/Clarence_%22Pug%22_Manders,"Clarence ""Pug"" Manders",1939
http://dbpedia.org/resource/Donté_Stallworth,Donté Stallworth,2002
http://dbpedia.org/resource/Ricky_Bell_(running_back),Ricky Bell (running back),1977
http://dbpedia.org/resource/Jason_Pociask,Jason Pociask,2006
http://dbpedia.org/resource/Matt_Mauck,Matt Mauck,2004
http://dbpedia.org/resource/Frank_Ryan_(American_football),Frank Ryan (American football),1958
http://dbpedia.org/resource/Jeremy_Langford_(American_football),Jeremy Langford (American football),2015
http://dbpedia.org/resource/Cory_Redding,Cory Redding,2003
http://dbpedia.org/resource/Bob_Hantla,Bob Hantla,1954
http://dbpedia.org/resource/Craig_Kupp,Craig Kupp,1990
http://dbpedia.org/resource/Jeff_Paulk,Jeff Paulk,1999
http://dbpedia.org/resource/Mike_Catapano,Mike Catapano,2013
http://dbpedia.org/resource/Reggie_McKenzie_(guard),Reggie McKenzie (guard),1972
http://dbpedia.org/resource/Brett_Perriman,Brett Perriman,1988
http://dbpedia.org/resource/Ed_Reed,Ed Reed,2002
http://dbpedia.org/resource/Pepper_Johnson,Pepper Johnson,1986
http://dbpedia.org/resource/Jimmy_Sidle,Jimmy Sidle,1965
http://dbpedia.org/resource/Art_Brandau,Art Brandau,1945
http://dbpedia.org/resource/Scott_Ross_(American_football),Scott Ross (American football),1991
http://dbpedia.org/resource/Kailee_Wong,Kailee Wong,1998
http://dbpedia.org/resource/Marcus_Bell_(linebacker),Marcus Bell (linebacker),2000
"http://dbpedia.org/resource/Bob_Reynolds_(American_football,_born_1914)","Bob Reynolds (American football, born 1914)",1936
http://dbpedia.org/resource/Josh_Morgan,Josh Morgan,2008
http://dbpedia.org/resource/Ken_Rohloff,Ken Rohloff,1963
http://dbpedia.org/resource/Gerald_Williams_(American_football),Gerald Williams (American football),1986
http://dbpedia.org/resource/DeAngelo_Williams,DeAngelo Williams,2006
http://dbpedia.org/resource/Anthony_Prior,Anthony Prior,1992
http://dbpedia.org/resource/Dwight_Hicks,Dwight Hicks,1978
http://dbpedia.org/resource/Thomas_Williams_(American_football),Thomas Williams (American football),2008
http://dbpedia.org/resource/Ron_Crosby,Ron Crosby,1977
http://dbpedia.org/resource/Jackie_Burkett,Jackie Burkett,1959
