http://dbpedia.org/ontology/Town,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Mingona_Township,_Barber_County,_Kansas",155399.0
"http://dbpedia.org/resource/Blooming_Grove,_New_York",1294990.0
"http://dbpedia.org/resource/Amherst_Township,_Fillmore_County,_Minnesota",0.0
"http://dbpedia.org/resource/Otto_Township,_Michigan",200000.0
"http://dbpedia.org/resource/Black_Springs,_Arkansas",0.0
"http://dbpedia.org/resource/Pikeville,_North_Carolina",0.0
"http://dbpedia.org/resource/Saline_Township,_Perry_County,_Missouri",1000000.0
"http://dbpedia.org/resource/Swan's_Island,_Maine",177155000.0
"http://dbpedia.org/resource/Adams_Township,_Gage_County,_Nebraska",647497.0
"http://dbpedia.org/resource/Paradise,_California",36259.8
"http://dbpedia.org/resource/Normania_Township,_Yellow_Medicine_County,_Minnesota",2071990.0
"http://dbpedia.org/resource/Hector_Township,_Renville_County,_Minnesota",0.0
"http://dbpedia.org/resource/Lyon_Township,_Oakland_County,_Michigan",1700000.0
"http://dbpedia.org/resource/Paradise,_California",37000.0
"http://dbpedia.org/resource/Apache,_Oklahoma",0.0
"http://dbpedia.org/resource/Mineral_Township,_Bureau_County,_Illinois",362598.0
"http://dbpedia.org/resource/Monroe_Township,_Michigan",400000.0
"http://dbpedia.org/resource/Climax_Township,_Michigan",517998.0
"http://dbpedia.org/resource/Carrollton_Township,_Michigan",460000.0
"http://dbpedia.org/resource/Louisville_Township,_Red_Lake_County,_Minnesota",0.0
"http://dbpedia.org/resource/Eaton,_New_York",2200000.0
"http://dbpedia.org/resource/New_Salem_Township,_Pike_County,_Illinois",0.0
"http://dbpedia.org/resource/Augusta,_New_York",0.0
"http://dbpedia.org/resource/Putnam,_New_York",5956970.0
"http://dbpedia.org/resource/Crawford,_Colorado",0.0
"http://dbpedia.org/resource/Durham,_Maine",1968390.0
"http://dbpedia.org/resource/New_Hampton,_New_Hampshire",4100000.0
"http://dbpedia.org/resource/Plympton,_Massachusetts",900000.0
"http://dbpedia.org/resource/Harrison_Township,_Kandiyohi_County,_Minnesota",9064960.0
"http://dbpedia.org/resource/Aberdeen,_North_Carolina",0.0
"http://dbpedia.org/resource/Powell_Township,_Michigan",21100000.0
"http://dbpedia.org/resource/Duluth_Township,_St._Louis_County,_Minnesota",13900000.0
"http://dbpedia.org/resource/Chippewa_Township,_Wayne_County,_Ohio",400000.0
"http://dbpedia.org/resource/Lyons,_Colorado",0.0
"http://dbpedia.org/resource/Marysville_Township,_Wright_County,_Minnesota",3500000.0
"http://dbpedia.org/resource/Addison_Township,_Knox_County,_Nebraska",0.0
"http://dbpedia.org/resource/Mulligan_Township,_Brown_County,_Minnesota",1036000.0
"http://dbpedia.org/resource/Huntly_Township,_Marshall_County,_Minnesota",1553990.0
"http://dbpedia.org/resource/Illyria_Township,_Fayette_County,_Iowa",10000.0
"http://dbpedia.org/resource/Neversink,_New_York",8805960.0
"http://dbpedia.org/resource/New_Harmony,_Indiana",25899.9
"http://dbpedia.org/resource/Arthur_Township,_Michigan",500000.0
"http://dbpedia.org/resource/Morris,_Connecticut",3884980.0
"http://dbpedia.org/resource/Moylan_Township,_Marshall_County,_Minnesota",0.0
"http://dbpedia.org/resource/Banks_Township,_Michigan",16300000.0
"http://dbpedia.org/resource/Alden_Township,_St._Louis_County,_Minnesota",300000.0
"http://dbpedia.org/resource/Bear_Creek,_Alabama",517998.0
"http://dbpedia.org/resource/Macomb,_New_York",4920980.0
"http://dbpedia.org/resource/Ocean_Isle_Beach,_North_Carolina",3000000.0
"http://dbpedia.org/resource/Berlin,_Massachusetts",517998.0
"http://dbpedia.org/resource/Morris,_Alabama",0.0
"http://dbpedia.org/resource/Irondale_Township,_Crow_Wing_County,_Minnesota",8287960.0
"http://dbpedia.org/resource/Galien_Township,_Michigan",200000.0
"http://dbpedia.org/resource/New_Chicago,_Indiana",0.0
"http://dbpedia.org/resource/Home_Township,_Montcalm_County,_Michigan",300000.0
"http://dbpedia.org/resource/Burlington_Township,_Becker_County,_Minnesota",5500000.0
"http://dbpedia.org/resource/North_Plains_Township,_Michigan",258999.0
"http://dbpedia.org/resource/Norman_Township,_Pine_County,_Minnesota",517998.0
"http://dbpedia.org/resource/Colerain,_North_Carolina",0.0
"http://dbpedia.org/resource/Attica_(town),_New_York",776996.0
"http://dbpedia.org/resource/Ashfield,_Massachusetts",700000.0
"http://dbpedia.org/resource/Keyser_Township,_DeKalb_County,_Indiana",129499.0
"http://dbpedia.org/resource/Elsmore_Township,_Allen_County,_Kansas",800000.0
"http://dbpedia.org/resource/Lawrence_Township,_Grant_County,_Minnesota",2000000.0
"http://dbpedia.org/resource/Avon,_Maine",673397.0
"http://dbpedia.org/resource/Pinetop-Lakeside,_Arizona",258999.0
"http://dbpedia.org/resource/Alfsborg_Township,_Sibley_County,_Minnesota",258999.0
"http://dbpedia.org/resource/Knute_Township,_Polk_County,_Minnesota",8546960.0
"http://dbpedia.org/resource/Charlestown,_Maryland",828796.0
"http://dbpedia.org/resource/Brownfield,_Maine",2538190.0
"http://dbpedia.org/resource/Council_Hill,_Oklahoma",0.0
"http://dbpedia.org/resource/Frankfort,_Maine",3370000.0
"http://dbpedia.org/resource/New_Independence_Township,_St._Louis_County,_Minnesota",2330990.0
"http://dbpedia.org/resource/Birch_Township,_Beltrami_County,_Minnesota",5200000.0
"http://dbpedia.org/resource/Glencoe_Township,_Butler_County,_Kansas",984195.0
"http://dbpedia.org/resource/New_Houlka,_Mississippi",0.0
"http://dbpedia.org/resource/Manteo,_North_Carolina",160000.0
"http://dbpedia.org/resource/Nora_Township,_Clearwater_County,_Minnesota",800000.0
"http://dbpedia.org/resource/Sicily_Township,_Gage_County,_Nebraska",543898.0
"http://dbpedia.org/resource/Waterville_Township,_Lucas_County,_Ohio",2100000.0
"http://dbpedia.org/resource/Cayuta,_New_York",0.0
"http://dbpedia.org/resource/Orlando,_Oklahoma",0.0
"http://dbpedia.org/resource/Forest_Township,_Becker_County,_Minnesota",9323960.0
"http://dbpedia.org/resource/Edison,_New_Jersey",1808000.0
"http://dbpedia.org/resource/Carrier,_Oklahoma",0.0
