http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Huron_Regional_Airport,Huron Regional Airport,2194.86
http://dbpedia.org/resource/Denison_Municipal_Airport,Denison Municipal Airport,1524.0
http://dbpedia.org/resource/Huron_Regional_Airport,Huron Regional Airport,1524.0
http://dbpedia.org/resource/Susanville_Municipal_Airport,Susanville Municipal Airport,1234.74
http://dbpedia.org/resource/Scholes_International_Airport_at_Galveston,Scholes International Airport at Galveston,1828.8
http://dbpedia.org/resource/Ogden-Hinckley_Airport,Ogden-Hinckley Airport,1102.77
http://dbpedia.org/resource/Cushing_Municipal_Airport,Cushing Municipal Airport,762.0
http://dbpedia.org/resource/Altus/Quartz_Mountain_Regional_Airport,Altus/Quartz Mountain Regional Airport,1676.7
http://dbpedia.org/resource/James_G._Whiting_Memorial_Field,James G. Whiting Memorial Field,853.745
http://dbpedia.org/resource/Chickasha_Municipal_Airport,Chickasha Municipal Airport,865.632
http://dbpedia.org/resource/Neillsville_Municipal_Airport,Neillsville Municipal Airport,1036.32
http://dbpedia.org/resource/Eagle_River_Union_Airport,Eagle River Union Airport,1036.32
http://dbpedia.org/resource/Beaumont_Municipal_Airport,Beaumont Municipal Airport,624.84
http://dbpedia.org/resource/Thomasville_Regional_Airport,Thomasville Regional Airport,1524.0
http://dbpedia.org/resource/Burns_Municipal_Airport,Burns Municipal Airport,1554.48
http://dbpedia.org/resource/Juneau_International_Airport,Juneau International Airport,2699.61
http://dbpedia.org/resource/Brookings_Regional_Airport,Brookings Regional Airport,1828.8
http://dbpedia.org/resource/Brundidge_Municipal_Airport,Brundidge Municipal Airport,914.4
