http://dbpedia.org/ontology/AdultActor,AdultActor,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Erica_Campbell,Erica Campbell,61759.9735952026
http://dbpedia.org/resource/Raylene,Raylene,64119.56305268615
http://dbpedia.org/resource/Ai_Iijima,Ai Iijima,50771.591780906456
http://dbpedia.org/resource/Sabrina_Blond,Sabrina Blond,40266.57291340707
http://dbpedia.org/resource/Kelly_Trump,Kelly Trump,41850.15760530122
http://dbpedia.org/resource/Sabrine_Maui,Sabrine Maui,48003.83667158838
http://dbpedia.org/resource/Houston_(actress),Houston (actress),51382.26432142299
http://dbpedia.org/resource/Vicki_Richter,Vicki Richter,71840.30594683014
http://dbpedia.org/resource/Flash_Brown,Flash Brown,88972.90216103372
http://dbpedia.org/resource/Tyra_Misoux,Tyra Misoux,55225.90984284866
http://dbpedia.org/resource/Andy_San_Dimas,Andy San Dimas,53861.266684971306
http://dbpedia.org/resource/Ty_Lattimore,Ty Lattimore,79841.86995292584
http://dbpedia.org/resource/Asia_Carrera,Asia Carrera,56695.17309000924
http://dbpedia.org/resource/Nina_Mercedez,Nina Mercedez,43879.82417630083
http://dbpedia.org/resource/Marco_Banderas,Marco Banderas,88710.6725206701
http://dbpedia.org/resource/John_Holmes_(actor),John Holmes (actor),62886.61713526608
http://dbpedia.org/resource/Kate_More,Kate More,47264.532380404184
http://dbpedia.org/resource/Alexandra_Silk,Alexandra Silk,51861.30561829907
http://dbpedia.org/resource/Jesse_Santana,Jesse Santana,77254.77082336208
http://dbpedia.org/resource/Kyle_Stone,Kyle Stone,77780.80459290861
http://dbpedia.org/resource/Victoria_Zdrok,Victoria Zdrok,46204.6877321828
http://dbpedia.org/resource/Tori_Black,Tori Black,55438.497191707596
http://dbpedia.org/resource/P._J._Sparxx,P. J. Sparxx,58661.92648664485
http://dbpedia.org/resource/Brandi_Love,Brandi Love,62353.36258203907
http://dbpedia.org/resource/Talon_(actor),Talon (actor),65485.83344579436
http://dbpedia.org/resource/Casey_Calvert_(actress),Casey Calvert (actress),57488.51596715821
http://dbpedia.org/resource/Missy_(actress),Missy (actress),51263.54350243795
http://dbpedia.org/resource/Anna_Malle,Anna Malle,52337.356294525394
http://dbpedia.org/resource/Mr._Pete,Mr. Pete,85766.86148829311
http://dbpedia.org/resource/Eli_Cross_(director),Eli Cross (director),97541.22308187519
