http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/area
http://dbpedia.org/resource/Florianópolis,Florianópolis,1.0
"http://dbpedia.org/resource/New_Haven,_Connecticut","New Haven, Connecticut",1.0
"http://dbpedia.org/resource/Flagler_Beach,_Florida","Flagler Beach, Florida",1.0
"http://dbpedia.org/resource/Knoxville,_Tennessee","Knoxville, Tennessee",1.0
http://dbpedia.org/resource/Milwaukee,Milwaukee,1.0
"http://dbpedia.org/resource/Coral_Gables,_Florida","Coral Gables, Florida",1.0
"http://dbpedia.org/resource/Elkhart,_Indiana","Elkhart, Indiana",1.0
"http://dbpedia.org/resource/Tucson,_Arizona","Tucson, Arizona",1.0
"http://dbpedia.org/resource/Humble,_Texas","Humble, Texas",1.0
"http://dbpedia.org/resource/Beacon,_New_York","Beacon, New York",1.0
"http://dbpedia.org/resource/Mitchell,_Indiana","Mitchell, Indiana",1.0
http://dbpedia.org/resource/Al-Karak,Al-Karak,1.0
"http://dbpedia.org/resource/Wichita_Falls,_Texas","Wichita Falls, Texas",1.0
"http://dbpedia.org/resource/New_Buffalo,_Michigan","New Buffalo, Michigan",1.0
"http://dbpedia.org/resource/Fosston,_Minnesota","Fosston, Minnesota",1.0
http://dbpedia.org/resource/Cayenne,Cayenne,23600000.0
"http://dbpedia.org/resource/Marysville,_Washington","Marysville, Washington",1.0
"http://dbpedia.org/resource/Lewiston,_Idaho","Lewiston, Idaho",1.0
"http://dbpedia.org/resource/Bellingham,_Washington","Bellingham, Washington",1.0
"http://dbpedia.org/resource/Franklin,_New_Hampshire","Franklin, New Hampshire",1.0
http://dbpedia.org/resource/Houston,Houston,1.0
"http://dbpedia.org/resource/Rochester,_Minnesota","Rochester, Minnesota",1.0
"http://dbpedia.org/resource/McAllen,_Texas","McAllen, Texas",1.0
"http://dbpedia.org/resource/Dunkirk,_Indiana","Dunkirk, Indiana",1.0
"http://dbpedia.org/resource/Woodbury,_Minnesota","Woodbury, Minnesota",1.0
http://dbpedia.org/resource/Montpellier,Montpellier,56880000.0
http://dbpedia.org/resource/Itaituba,Itaituba,1.0
"http://dbpedia.org/resource/Butler,_Pennsylvania","Butler, Pennsylvania",1.0
"http://dbpedia.org/resource/Waycross,_Georgia","Waycross, Georgia",1.0
"http://dbpedia.org/resource/Albuquerque,_New_Mexico","Albuquerque, New Mexico",1.0
"http://dbpedia.org/resource/Carignan,_Quebec","Carignan, Quebec",1.0
http://dbpedia.org/resource/New_Orleans,New Orleans,1.0
"http://dbpedia.org/resource/Big_Spring,_Texas","Big Spring, Texas",1.0
