http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/area
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Cheyneyville,_Louisiana)","Trinity Episcopal Church (Cheyneyville, Louisiana)",8986.587952334767
"http://dbpedia.org/resource/Saint-Julien,_Jura","Saint-Julien, Jura",13091191.005354356
http://dbpedia.org/resource/Douglass_Junior_and_Senior_High_School,Douglass Junior and Senior High School,3157.8060061185583
http://dbpedia.org/resource/Frank_E._Schoonover_Studios,Frank E. Schoonover Studios,2453.2374521354373
"http://dbpedia.org/resource/Le_Pin,_Loire-Atlantique","Le Pin, Loire-Atlantique",28820789.061208095
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santa_Rosa_in_California,Roman Catholic Diocese of Santa Rosa in California,27595406954.208206
http://dbpedia.org/resource/Culbertson-Harbison_Farm,Culbertson-Harbison Farm,20646.57116605949
http://dbpedia.org/resource/Ware_Neck_Store_and_Post_Office,Ware Neck Store and Post Office,14183.888977598212
"http://dbpedia.org/resource/Angerville,_Essonne","Angerville, Essonne",29320082.790975407
http://dbpedia.org/resource/Highland_Park_Historic_Business_District_at_Euclid_and_Sixth_Avenues,Highland Park Historic Business District at Euclid and Sixth Avenues,26041.790105691205
http://dbpedia.org/resource/Saint-Ouen-en-Belin,Saint-Ouen-en-Belin,13692632.628919909
http://dbpedia.org/resource/Autoire,Autoire,5718170.691585162
http://dbpedia.org/resource/Sts._Peter_and_Paul_Russian_Orthodox_Church,Sts. Peter and Paul Russian Orthodox Church,7551.573055934021
http://dbpedia.org/resource/Charles_Bullis_House,Charles Bullis House,30858.717859210523
http://dbpedia.org/resource/Thomas_Attix_House,Thomas Attix House,88094.01406277184
http://dbpedia.org/resource/Asson,Asson,93735821.42510669
http://dbpedia.org/resource/Pickaway_Rural_Historic_District,Pickaway Rural Historic District,11114757.841859506
"http://dbpedia.org/resource/Fontanès,_Hérault","Fontanès, Hérault",9804891.441861618
http://dbpedia.org/resource/Albert_S._Heck_Mansion,Albert S. Heck Mansion,101539.37920724193
http://dbpedia.org/resource/Capt._Mark_Stoddard_Farmstead,Capt. Mark Stoddard Farmstead,567841.0547154523
http://dbpedia.org/resource/Labroye,Labroye,7867943.441804797
http://dbpedia.org/resource/Saint-Aubin-le-Dépeint,Saint-Aubin-le-Dépeint,15143507.721921848
http://dbpedia.org/resource/Saint-Jean-de-Sauves,Saint-Jean-de-Sauves,67488668.42411342
http://dbpedia.org/resource/Lumbres,Lumbres,11182050.816232856
"http://dbpedia.org/resource/Sacred_Heart_Church,_School_and_Rectory","Sacred Heart Church, School and Rectory",376218.43127883715
http://dbpedia.org/resource/North_Wayne_Historic_District,North Wayne Historic District,345290.17900877487
http://dbpedia.org/resource/Sainte-Marguerite-de-Carrouges,Sainte-Marguerite-de-Carrouges,7093991.11599006
http://dbpedia.org/resource/La_Bazouge-du-Désert,La Bazouge-du-Désert,28863502.34699509
