http://dbpedia.org/ontology/Book,Book,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Procession:_An_Aural_History,Procession: An Aural History,7369.0
http://dbpedia.org/resource/Artifacts_II:_1989–1994,Artifacts II: 1989–1994,3997.0
http://dbpedia.org/resource/Video_Anthology_/_1978–88,Video Anthology / 1978–88,6000.0
http://dbpedia.org/resource/The_Old_Days_Feeling,The Old Days Feeling,1878.0
"http://dbpedia.org/resource/Shining_Stars:_The_Official_Story_Of_Earth,_Wind_&_Fire","Shining Stars: The Official Story Of Earth, Wind & Fire",7200.0
http://dbpedia.org/resource/Stanley_Park_(TV_series),Stanley Park (TV series),1680.0
http://dbpedia.org/resource/20th_Century_Masters_–_The_Christmas_Collection:_The_Best_of_George_Strait,20th Century Masters – The Christmas Collection: The Best of George Strait,2070.0
http://dbpedia.org/resource/WansapanaSummer,WansapanaSummer,-2700.0
http://dbpedia.org/resource/Judas_O,Judas O,4212.0
http://dbpedia.org/resource/Kilroy_(TV_series),Kilroy (TV series),3600.0
http://dbpedia.org/resource/Remix_Collection_(Show_Luo_album),Remix Collection (Show Luo album),2219.0
http://dbpedia.org/resource/Once_Upon_a_Time_in_the_Pillows,Once Upon a Time in the Pillows,3243.0
http://dbpedia.org/resource/The_Real_Thing:_In_Performance_(1964–1981),The Real Thing: In Performance (1964–1981),9000.0
http://dbpedia.org/resource/Fuzzy_Warbles_Volume_2,Fuzzy Warbles Volume 2,2977.0
http://dbpedia.org/resource/Rewind_–_Best_of_85–97,Rewind – Best of 85–97,4502.0
http://dbpedia.org/resource/45_RPM:_The_Singles_of_The_The,45 RPM: The Singles of The The,3600.0
http://dbpedia.org/resource/Deep_Gems,Deep Gems,2946.0
http://dbpedia.org/resource/Fuzzy_Warbles_Volume_1,Fuzzy Warbles Volume 1,3543.0
"http://dbpedia.org/resource/1,039/Smoothed_Out_Slappy_Hours","1,039/Smoothed Out Slappy Hours",3375.0
http://dbpedia.org/resource/List_of_Slipknot_tribute_albums,List of Slipknot tribute albums,2638.0
http://dbpedia.org/resource/Wansapanataym_Classics,Wansapanataym Classics,3600.0
http://dbpedia.org/resource/West_10_LDN,West 10 LDN,3420.0
http://dbpedia.org/resource/A_One_Man_Show,A One Man Show,2820.0
http://dbpedia.org/resource/Greatest_Hits_(The_Judds_album),Greatest Hits (The Judds album),2078.0
http://dbpedia.org/resource/Three_Colors_(soundtracks),Three Colors (soundtracks),2517.0
http://dbpedia.org/resource/Claudine_(TV_series),Claudine (TV series),-3600.0
http://dbpedia.org/resource/Bill_the_Minder,Bill the Minder,300.0
http://dbpedia.org/resource/Three_Little_Words_(film),Three Little Words (film),6120.0
http://dbpedia.org/resource/Reflections:_The_Definitive_Performances_(1964–1969),Reflections: The Definitive Performances (1964–1969),9000.0
