http://dbpedia.org/ontology/MusicalArtist,MusicalArtist,http://dbpedia.org/ontology/populationDensity
http://dbpedia.org/resource/Curaçao,Curaçao,401.86380939701394
http://dbpedia.org/resource/Guatemala,Guatemala,130.63430007882107
http://dbpedia.org/resource/Paraguay,Paraguay,14.015271838856265
http://dbpedia.org/resource/Antigua_and_Barbuda,Antigua and Barbuda,175.00967444050772
http://dbpedia.org/resource/Solomon_Islands,Solomon Islands,21.61411755111803
http://dbpedia.org/resource/Lesotho,Lesotho,82.02717136626649
http://dbpedia.org/resource/Saint_Vincent_and_the_Grenadines,Saint Vincent and the Grenadines,333.2712048565436
http://dbpedia.org/resource/Nepal,Nepal,204.09541069573947
http://dbpedia.org/resource/Saint_Lucia,Saint Lucia,279.31774267508365
http://dbpedia.org/resource/Morocco,Morocco,84.35425289957519
