http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Bent,_New_Mexico","Bent, New Mexico",7769.96
"http://dbpedia.org/resource/Damariscotta-Newcastle,_Maine","Damariscotta-Newcastle, Maine",3884980.0
"http://dbpedia.org/resource/Byrd_Township,_Cape_Girardeau_County,_Missouri","Byrd Township, Cape Girardeau County, Missouri",40000.0
"http://dbpedia.org/resource/Smock,_Pennsylvania","Smock, Pennsylvania",0.0
"http://dbpedia.org/resource/Columbiana,_Alabama","Columbiana, Alabama",0.0
"http://dbpedia.org/resource/Neibert,_West_Virginia","Neibert, West Virginia",46619.8
"http://dbpedia.org/resource/Dwale,_Kentucky","Dwale, Kentucky",40000.0
"http://dbpedia.org/resource/Cedar_Township,_Antelope_County,_Nebraska","Cedar Township, Antelope County, Nebraska",0.0
http://dbpedia.org/resource/Bird_Key,Bird Key,8028960.0
"http://dbpedia.org/resource/Andrew,_Iowa","Andrew, Iowa",0.0
"http://dbpedia.org/resource/High_Point_Township,_Decatur_County,_Iowa","High Point Township, Decatur County, Iowa",40000.0
"http://dbpedia.org/resource/Appleton,_Minnesota","Appleton, Minnesota",181299.0
"http://dbpedia.org/resource/Bethlehem_Township,_New_Jersey","Bethlehem Township, New Jersey",303029.0
"http://dbpedia.org/resource/Borrego_Springs,_California","Borrego Springs, California",875416.0
"http://dbpedia.org/resource/Carneys_Point_(CDP),_New_Jersey","Carneys Point (CDP), New Jersey",1137000.0
"http://dbpedia.org/resource/Bear_Creek_Township,_Michigan","Bear Creek Township, Michigan",16057900.0
"http://dbpedia.org/resource/Crossnore,_North_Carolina","Crossnore, North Carolina",0.0
"http://dbpedia.org/resource/Coldwater,_Ohio","Coldwater, Ohio",129499.0
"http://dbpedia.org/resource/Biggs,_California","Biggs, California",0.0
"http://dbpedia.org/resource/Coon_Rapids,_Minnesota","Coon Rapids, Minnesota",1890000.0
"http://dbpedia.org/resource/Chatham_Township,_Wright_County,_Minnesota","Chatham Township, Wright County, Minnesota",5956970.0
"http://dbpedia.org/resource/Ashburnham,_Massachusetts","Ashburnham, Massachusetts",5956970.0
"http://dbpedia.org/resource/Breitung_Township,_St._Louis_County,_Minnesota","Breitung Township, St. Louis County, Minnesota",41100000.0
"http://dbpedia.org/resource/Carmel,_Indiana","Carmel, Indiana",2823090.0
"http://dbpedia.org/resource/Ashley,_Indiana","Ashley, Indiana",0.0
"http://dbpedia.org/resource/Woxall,_Pennsylvania","Woxall, Pennsylvania",0.0
"http://dbpedia.org/resource/Cooper_City,_Florida","Cooper City, Florida",800000.0
"http://dbpedia.org/resource/Brook_Park,_Minnesota","Brook Park, Minnesota",0.0
"http://dbpedia.org/resource/Carrollton_Township,_Michigan","Carrollton Township, Michigan",460000.0
"http://dbpedia.org/resource/Center_Point,_Iowa","Center Point, Iowa",0.0
"http://dbpedia.org/resource/Burgoon,_Ohio","Burgoon, Ohio",0.0
"http://dbpedia.org/resource/Arenac_Township,_Michigan","Arenac Township, Michigan",5900000.0
http://dbpedia.org/resource/Minneapolis,Minneapolis,9064960.0
"http://dbpedia.org/resource/Aastad_Township,_Otter_Tail_County,_Minnesota","Aastad Township, Otter Tail County, Minnesota",2400000.0
"http://dbpedia.org/resource/Bowstring_Township,_Itasca_County,_Minnesota","Bowstring Township, Itasca County, Minnesota",24345900.0
"http://dbpedia.org/resource/Baileyton,_Alabama","Baileyton, Alabama",100000.0
"http://dbpedia.org/resource/Almond_Township,_Big_Stone_County,_Minnesota","Almond Township, Big Stone County, Minnesota",4143980.0
"http://dbpedia.org/resource/Clearview,_Oklahoma","Clearview, Oklahoma",0.0
"http://dbpedia.org/resource/Arnold,_Missouri","Arnold, Missouri",930000.0
"http://dbpedia.org/resource/Cedar_Township,_Michigan","Cedar Township, Michigan",1400000.0
"http://dbpedia.org/resource/Polk_Township,_Bremer_County,_Iowa","Polk Township, Bremer County, Iowa",51799.8
"http://dbpedia.org/resource/Adams,_North_Dakota","Adams, North Dakota",50000.0
"http://dbpedia.org/resource/Bristol,_Virginia","Bristol, Virginia",400000.0
"http://dbpedia.org/resource/Greensboro_Bend,_Vermont","Greensboro Bend, Vermont",46619.8
"http://dbpedia.org/resource/Cerritos,_California","Cerritos, California",339288.0
"http://dbpedia.org/resource/Balltown,_Iowa","Balltown, Iowa",0.0
"http://dbpedia.org/resource/Alexandria,_New_Hampshire","Alexandria, New Hampshire",300000.0
"http://dbpedia.org/resource/Bellevue,_Nebraska","Bellevue, Nebraska",440000.0
"http://dbpedia.org/resource/Ottumwa_Township,_Coffey_County,_Kansas","Ottumwa Township, Coffey County, Kansas",15130000.0
"http://dbpedia.org/resource/Athol,_Kansas","Athol, Kansas",0.0
"http://dbpedia.org/resource/Burlington,_Maine","Burlington, Maine",5801570.0
"http://dbpedia.org/resource/Hooper_Township,_Dodge_County,_Nebraska","Hooper Township, Dodge County, Nebraska",1683490.0
"http://dbpedia.org/resource/Lemannville,_Louisiana","Lemannville, Louisiana",700000.0
"http://dbpedia.org/resource/Saint_Mary's_Township,_Perry_County,_Missouri","Saint Mary's Township, Perry County, Missouri",700000.0
"http://dbpedia.org/resource/Aurora,_Maine","Aurora, Maine",4120000.0
"http://dbpedia.org/resource/Jenner,_California","Jenner, California",745917.0
"http://dbpedia.org/resource/Boardman_Township,_Michigan","Boardman Township, Michigan",600000.0
"http://dbpedia.org/resource/Swan_Township,_Holt_County,_Nebraska","Swan Township, Holt County, Nebraska",1840000.0
"http://dbpedia.org/resource/Deer_Island,_Oregon","Deer Island, Oregon",0.0
"http://dbpedia.org/resource/Greer_Township,_Warrick_County,_Indiana","Greer Township, Warrick County, Indiana",958296.0
"http://dbpedia.org/resource/Daggett_Brook_Township,_Crow_Wing_County,_Minnesota","Daggett Brook Township, Crow Wing County, Minnesota",258999.0
"http://dbpedia.org/resource/Avon,_Indiana","Avon, Indiana",260000.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cerro_Gordo_County,_Iowa","Pleasant Valley Township, Cerro Gordo County, Iowa",20000.0
"http://dbpedia.org/resource/Quinton_(CDP),_New_Jersey","Quinton (CDP), New Jersey",59569.7
"http://dbpedia.org/resource/Baldwin_Park,_Missouri","Baldwin Park, Missouri",103600.0
"http://dbpedia.org/resource/Goose_Lake_Township,_Grundy_County,_Illinois","Goose Lake Township, Grundy County, Illinois",13001700.0
"http://dbpedia.org/resource/Thatcher,_Utah","Thatcher, Utah",0.0
"http://dbpedia.org/resource/Chilo,_Ohio","Chilo, Ohio",100000.0
"http://dbpedia.org/resource/Callaway,_Nebraska","Callaway, Nebraska",0.0
"http://dbpedia.org/resource/Jackson_Township,_Fountain_County,_Indiana","Jackson Township, Fountain County, Indiana",233099.0
"http://dbpedia.org/resource/Independence,_Utah","Independence, Utah",0.0
"http://dbpedia.org/resource/Amagansett,_New_York","Amagansett, New York",100000.0
"http://dbpedia.org/resource/Dansville,_Livingston_County,_New_York","Dansville, Livingston County, New York",0.0
"http://dbpedia.org/resource/Council_Grove,_Kansas","Council Grove, Kansas",51799.8
"http://dbpedia.org/resource/Carver_Ranches,_West_Park,_Florida","Carver Ranches, West Park, Florida",0.0
"http://dbpedia.org/resource/Challenge–Brownsville,_California","Challenge–Brownsville, California",0.0
"http://dbpedia.org/resource/Gorham_(CDP),_Maine","Gorham (CDP), Maine",100000.0
"http://dbpedia.org/resource/Hortonville,_New_York","Hortonville, New York",0.0
"http://dbpedia.org/resource/Chaska,_Minnesota","Chaska, Minnesota",2070000.0
"http://dbpedia.org/resource/Bandon_Township,_Renville_County,_Minnesota","Bandon Township, Renville County, Minnesota",0.0
"http://dbpedia.org/resource/Ashley,_Michigan","Ashley, Michigan",0.0
"http://dbpedia.org/resource/Spring_Creek_Township,_Greenwood_County,_Kansas","Spring Creek Township, Greenwood County, Kansas",1300000.0
"http://dbpedia.org/resource/Colbert,_Oklahoma","Colbert, Oklahoma",0.0
"http://dbpedia.org/resource/Baldwin,_Michigan","Baldwin, Michigan",0.0
"http://dbpedia.org/resource/Clearbrook,_Minnesota","Clearbrook, Minnesota",0.0
"http://dbpedia.org/resource/Washburn_Township,_Barry_County,_Missouri","Washburn Township, Barry County, Missouri",20000.0
"http://dbpedia.org/resource/Bellefontaine,_Ohio","Bellefontaine, Ohio",0.0
"http://dbpedia.org/resource/Crystal_Township,_Oceana_County,_Michigan","Crystal Township, Oceana County, Michigan",0.0
"http://dbpedia.org/resource/Jefferson_Township,_Wayne_County,_Indiana","Jefferson Township, Wayne County, Indiana",129499.0
"http://dbpedia.org/resource/Cyril,_Oklahoma","Cyril, Oklahoma",0.0
"http://dbpedia.org/resource/Blandford,_Massachusetts","Blandford, Massachusetts",4661980.0
"http://dbpedia.org/resource/Cut_Bank,_Montana","Cut Bank, Montana",0.0
"http://dbpedia.org/resource/Ashby,_Massachusetts","Ashby, Massachusetts",1036000.0
"http://dbpedia.org/resource/Brady_Township,_Saginaw_County,_Michigan","Brady Township, Saginaw County, Michigan",100000.0
"http://dbpedia.org/resource/Apollo_Beach,_Florida","Apollo Beach, Florida",517998.0
"http://dbpedia.org/resource/Arrowhead_Township,_St._Louis_County,_Minnesota","Arrowhead Township, St. Louis County, Minnesota",2100000.0
"http://dbpedia.org/resource/Chapman_Township,_Saunders_County,_Nebraska","Chapman Township, Saunders County, Nebraska",0.0
"http://dbpedia.org/resource/River_Pines,_California","River Pines, California",0.0
"http://dbpedia.org/resource/Catawba,_North_Carolina","Catawba, North Carolina",200000.0
