http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Carl_Junction,_Missouri",340000.0
"http://dbpedia.org/resource/Bennet,_Nebraska",0.0
"http://dbpedia.org/resource/Pahoa,_Hawaii",0.0
"http://dbpedia.org/resource/Brazil,_Indiana",77699.6
"http://dbpedia.org/resource/Coeur_d'Alene,_Idaho",1320890.0
"http://dbpedia.org/resource/Deerfield_Township,_New_Jersey",90649.6
"http://dbpedia.org/resource/Blissfield,_Michigan",155399.0
"http://dbpedia.org/resource/Clovis,_California",0.0
"http://dbpedia.org/resource/Home_Township,_Montcalm_County,_Michigan",258999.0
"http://dbpedia.org/resource/Bull_Shoals,_Arkansas",100000.0
"http://dbpedia.org/resource/Collegeville_Township,_Stearns_County,_Minnesota",8900000.0
"http://dbpedia.org/resource/Dakota_City,_Nebraska",310000.0
"http://dbpedia.org/resource/Alma,_Michigan",414398.0
"http://dbpedia.org/resource/Dade_City_North,_Florida",0.0
"http://dbpedia.org/resource/Aurora,_Indiana",854696.0
"http://dbpedia.org/resource/Cedarville,_Kentucky",0.0
"http://dbpedia.org/resource/Carrollton,_Kentucky",20000.0
"http://dbpedia.org/resource/Crestone,_Colorado",0.0
"http://dbpedia.org/resource/Wauconda_Township,_Lake_County,_Illinois",3500000.0
"http://dbpedia.org/resource/Conover,_North_Carolina",100000.0
"http://dbpedia.org/resource/Amberley,_Ohio",0.0
"http://dbpedia.org/resource/Catherine,_Alabama",0.0
"http://dbpedia.org/resource/Jefferson_Township,_Miami_County,_Indiana",1010100.0
"http://dbpedia.org/resource/Deepstep,_Georgia",0.0
"http://dbpedia.org/resource/Coolidge,_Georgia",0.0
"http://dbpedia.org/resource/Brooks,_Minnesota",0.0
"http://dbpedia.org/resource/Centerville,_Minnesota",730000.0
"http://dbpedia.org/resource/Kiowa_Township,_Barber_County,_Kansas",388498.0
"http://dbpedia.org/resource/Auburn,_Iowa",0.0
"http://dbpedia.org/resource/Fugit_Township,_Decatur_County,_Indiana",932396.0
"http://dbpedia.org/resource/Central_City,_Colorado",0.0
"http://dbpedia.org/resource/Washburn_Township,_Barry_County,_Missouri",20000.0
"http://dbpedia.org/resource/Moshannon,_Pennsylvania",0.0
"http://dbpedia.org/resource/Bennett,_Iowa",0.0
"http://dbpedia.org/resource/Chenega,_Alaska",776996.0
"http://dbpedia.org/resource/Brooks,_Maine",1812990.0
"http://dbpedia.org/resource/Brea,_California",80289.6
"http://dbpedia.org/resource/Claremont,_California",358000.0
"http://dbpedia.org/resource/Belzoni,_Mississippi",0.0
"http://dbpedia.org/resource/College_Park,_Maryland",103600.0
"http://dbpedia.org/resource/Bruceville,_Indiana",0.0
"http://dbpedia.org/resource/Clontarf,_Minnesota",130000.0
"http://dbpedia.org/resource/Cascade,_Idaho",1787090.0
"http://dbpedia.org/resource/Bedford,_Iowa",30000.0
http://dbpedia.org/resource/Novi_Travnik,0.0
"http://dbpedia.org/resource/Lansing,_Michigan",1630000.0
"http://dbpedia.org/resource/Chunky,_Mississippi",0.0
"http://dbpedia.org/resource/Wayne_Township,_Marion_County,_Indiana",1036000.0
"http://dbpedia.org/resource/Afton_Township,_Sanborn_County,_South_Dakota",0.0
"http://dbpedia.org/resource/Bloomingdale,_Illinois",673397.0
"http://dbpedia.org/resource/Bitter_Springs,_Arizona",0.0
"http://dbpedia.org/resource/Del_Mar,_California",181000.0
"http://dbpedia.org/resource/Bridgewater_Township,_Rice_County,_Minnesota",258999.0
"http://dbpedia.org/resource/Alamo,_Georgia",0.0
"http://dbpedia.org/resource/Birch_Run,_Michigan",50000.0
"http://dbpedia.org/resource/Bethesda,_Ohio",50000.0
"http://dbpedia.org/resource/Cohasset,_Massachusetts",55900000.0
"http://dbpedia.org/resource/Chester,_Georgia",0.0
"http://dbpedia.org/resource/Conrad,_Montana",0.0
"http://dbpedia.org/resource/Chiefland,_Florida",0.0
"http://dbpedia.org/resource/Afton_Township,_DeKalb_County,_Illinois",155399.0
"http://dbpedia.org/resource/Apple_Valley,_Utah",0.0
"http://dbpedia.org/resource/Dawson,_Nebraska",0.0
"http://dbpedia.org/resource/Mechanic_Falls,_Maine",410000.0
