http://dbpedia.org/ontology/Settlement,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Baldwinsville,_New_York",517998.0
"http://dbpedia.org/resource/Biscoe,_North_Carolina",0.0
"http://dbpedia.org/resource/Brewster,_Ohio",30000.0
"http://dbpedia.org/resource/Armada_Township,_Michigan",0.0
"http://dbpedia.org/resource/Neosho_Township,_Coffey_County,_Kansas",420000.0
"http://dbpedia.org/resource/Clayton,_New_Jersey",502458.0
"http://dbpedia.org/resource/Concord_Township,_Michigan",1000000.0
"http://dbpedia.org/resource/Augusta,_New_York",0.0
"http://dbpedia.org/resource/Grove_Township,_Cass_County,_Iowa",230000.0
"http://dbpedia.org/resource/Corning,_Missouri",0.0
"http://dbpedia.org/resource/Sandia_Park,_New_Mexico",0.0
"http://dbpedia.org/resource/Crookston,_Nebraska",0.0
"http://dbpedia.org/resource/Roosevelt_Township,_Decatur_County,_Kansas",77699.6
"http://dbpedia.org/resource/Chalkville,_Alabama",100000.0
"http://dbpedia.org/resource/Ashdown,_Arkansas",100000.0
"http://dbpedia.org/resource/Burlington,_Michigan",80000.0
"http://dbpedia.org/resource/Odin,_Kansas",0.0
"http://dbpedia.org/resource/South_Branch_Township,_Nance_County,_Nebraska",60000.0
"http://dbpedia.org/resource/Los_Osos,_California",51799.8
"http://dbpedia.org/resource/Santa_Monica,_California",2589.99
"http://dbpedia.org/resource/Washington_Township,_Chautauqua_County,_Kansas",870000.0
"http://dbpedia.org/resource/Dane_Prairie_Township,_Otter_Tail_County,_Minnesota",11654900.0
"http://dbpedia.org/resource/Decatur,_Arkansas",100000.0
"http://dbpedia.org/resource/Clifton,_Colorado",258999.0
"http://dbpedia.org/resource/Cokato_Township,_Wright_County,_Minnesota",3625980.0
"http://dbpedia.org/resource/Cave_Junction,_Oregon",25899.9
"http://dbpedia.org/resource/Oak_Creek_Township,_Saunders_County,_Nebraska",60000.0
"http://dbpedia.org/resource/Conger,_Minnesota",0.0
"http://dbpedia.org/resource/Washington_Township,_Dearborn_County,_Indiana",181299.0
