http://dbpedia.org/ontology/Airport,Airport,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Mason_County_Airport_(Texas),Mason County Airport (Texas),1043.0779596839802
http://dbpedia.org/resource/Hun_Airport,Hun Airport,1579.4035520307357
http://dbpedia.org/resource/Chignik_Lagoon_Airport,Chignik Lagoon Airport,457.9732845501009
http://dbpedia.org/resource/Bristol_Airport,Bristol Airport,1766.1748309344268
http://dbpedia.org/resource/Naval_Air_Station_Fallon,Naval Air Station Fallon,4808.506397211744
http://dbpedia.org/resource/Naval_Air_Station_Meridian,Naval Air Station Meridian,2167.7109964846654
http://dbpedia.org/resource/Hoonah_Seaplane_Base,Hoonah Seaplane Base,2745.7221563159305
http://dbpedia.org/resource/Wagga_Wagga_Airport,Wagga Wagga Airport,1548.9565247457767
http://dbpedia.org/resource/Cluj_International_Airport,Cluj International Airport,1671.6479272369388
http://dbpedia.org/resource/Van_Nuys_Airport,Van Nuys Airport,2450.975253257154
http://dbpedia.org/resource/Phoenix_Deer_Valley_Airport,Phoenix Deer Valley Airport,1506.0753142227766
http://dbpedia.org/resource/Michigan_City_Municipal_Airport,Michigan City Municipal Airport,1060.6406062098154
http://dbpedia.org/resource/Los_Angeles_International_Airport,Los Angeles International Airport,3337.6975270922662
http://dbpedia.org/resource/Minden–Tahoe_Airport,Minden–Tahoe Airport,612.6016025619169
http://dbpedia.org/resource/Ādaži_Airfield,Ādaži Airfield,413.58306685912737
http://dbpedia.org/resource/Toccoa_Airport,Toccoa Airport,1342.755302399611
http://dbpedia.org/resource/Z._M._Jack_Stell_Field,Z. M. Jack Stell Field,1760.7511054617994
http://dbpedia.org/resource/Shaybah_Airport,Shaybah Airport,2100.2566970638586
http://dbpedia.org/resource/Pleasant_Valley_Airport,Pleasant Valley Airport,1342.0667240594792
http://dbpedia.org/resource/Cookstown_Airport,Cookstown Airport,977.1744149647955
http://dbpedia.org/resource/Karbala_Northeast_Airport,Karbala Northeast Airport,2626.7959284906156
http://dbpedia.org/resource/Tatitlek_Airport,Tatitlek Airport,1176.3191804041423
http://dbpedia.org/resource/Driggs–Reed_Memorial_Airport,Driggs–Reed Memorial Airport,2337.7861619459536
http://dbpedia.org/resource/Newcastle_Airport_(New_South_Wales),Newcastle Airport (New South Wales),2074.2556218057607
http://dbpedia.org/resource/Wilroads_Gardens_Airport,Wilroads Gardens Airport,963.9904472334281
http://dbpedia.org/resource/New_Castle_Air_National_Guard_Base,New Castle Air National Guard Base,2279.264509480859
http://dbpedia.org/resource/Detroit_Metropolitan_Airport,Detroit Metropolitan Airport,3791.291358820379
http://dbpedia.org/resource/Newcastle_Aerodrome,Newcastle Aerodrome,619.2045478668716
http://dbpedia.org/resource/Awaruwaunau_Airport,Awaruwaunau Airport,515.1777140370667
http://dbpedia.org/resource/Canora_Airport,Canora Airport,1193.7865143336467
http://dbpedia.org/resource/Berlin_Tempelhof_Airport,Berlin Tempelhof Airport,2084.623226903697
http://dbpedia.org/resource/Jorge_Wilstermann_International_Airport,Jorge Wilstermann International Airport,3240.18699966826
http://dbpedia.org/resource/Mohammed_V_International_Airport,Mohammed V International Airport,4217.1733152887655
http://dbpedia.org/resource/Tatalina_LRRS_Airport,Tatalina LRRS Airport,1141.739374168424
http://dbpedia.org/resource/Fitchburg_Municipal_Airport,Fitchburg Municipal Airport,1089.6558824852862
http://dbpedia.org/resource/Grenoble–Isère_Airport,Grenoble–Isère Airport,2459.677828837388
http://dbpedia.org/resource/Bawean_Airport,Bawean Airport,798.105351136952
http://dbpedia.org/resource/Santiago_Vila_Airport,Santiago Vila Airport,1715.9179954200877
http://dbpedia.org/resource/Windham_Airport,Windham Airport,1304.8421396715744
http://dbpedia.org/resource/Moffett_Federal_Airfield,Moffett Federal Airfield,2386.805682859552
http://dbpedia.org/resource/Las_Higueras_Airport,Las Higueras Airport,2254.7390482619708
http://dbpedia.org/resource/Rihyon_Airport,Rihyon Airport,1058.5069472886048
http://dbpedia.org/resource/Woodbine_Municipal_Airport_(New_Jersey),Woodbine Municipal Airport (New Jersey),911.5992712040388
http://dbpedia.org/resource/Elmira_Corning_Regional_Airport,Elmira Corning Regional Airport,509.5451874036438
http://dbpedia.org/resource/Algona_Municipal_Airport,Algona Municipal Airport,1173.7525653226157
http://dbpedia.org/resource/Chippewa_County_International_Airport,Chippewa County International Airport,1932.2386039789312
http://dbpedia.org/resource/Kenai_Municipal_Airport,Kenai Municipal Airport,1371.9208636832334
http://dbpedia.org/resource/Fort_Providence_Airport,Fort Providence Airport,801.5095171524508
http://dbpedia.org/resource/Eshott_Airfield,Eshott Airfield,454.39350084057185
http://dbpedia.org/resource/Portland_International_Airport,Portland International Airport,1690.4727161709998
http://dbpedia.org/resource/Puerto_Deseado_Airport,Puerto Deseado Airport,1415.5491431666658
http://dbpedia.org/resource/Decatur_Airport,Decatur Airport,1560.6496346546528
http://dbpedia.org/resource/Buffalo_Range_Airport,Buffalo Range Airport,2019.2106061588408
http://dbpedia.org/resource/Wilmington_International_Airport,Wilmington International Airport,2058.108131704536
http://dbpedia.org/resource/Wichita_Falls_Municipal_Airport,Wichita Falls Municipal Airport,2344.6472530169926
http://dbpedia.org/resource/RAF_Lympne,RAF Lympne,1256.086832046617
http://dbpedia.org/resource/New_Smyrna_Beach_Municipal_Airport,New Smyrna Beach Municipal Airport,1249.2238457169171
http://dbpedia.org/resource/Debden_Airport,Debden Airport,839.6875231580694
http://dbpedia.org/resource/Sochi_International_Airport,Sochi International Airport,2153.167503448192
http://dbpedia.org/resource/Eros_Airport,Eros Airport,1152.6389839007675
http://dbpedia.org/resource/Médouneu_Airport,Médouneu Airport,1228.3023901912866
http://dbpedia.org/resource/San_Antonio_International_Airport,San Antonio International Airport,1860.3316816801032
http://dbpedia.org/resource/Tallahassee_International_Airport,Tallahassee International Airport,1667.7131052159264
http://dbpedia.org/resource/Westport_Airport_(Washington),Westport Airport (Washington),756.6551127486366
http://dbpedia.org/resource/Swift_Current_Airport,Swift Current Airport,1468.5743003260088
http://dbpedia.org/resource/Ridge_Landing_Airpark,Ridge Landing Airpark,792.8414632907522
http://dbpedia.org/resource/Porepunkah_Airfield,Porepunkah Airfield,692.5075165941438
http://dbpedia.org/resource/Lille_Airport,Lille Airport,1375.4200412379048
http://dbpedia.org/resource/Gillespie_Field,Gillespie Field,1128.9448154767697
http://dbpedia.org/resource/Lodwar_Airport,Lodwar Airport,1020.4481586186068
http://dbpedia.org/resource/McGhee_Tyson_Airport,McGhee Tyson Airport,2758.8408258627705
http://dbpedia.org/resource/Charlottesville–Albemarle_Airport,Charlottesville–Albemarle Airport,2057.362224632207
http://dbpedia.org/resource/Bitburg_Airport,Bitburg Airport,2765.1531137689644
http://dbpedia.org/resource/Bidoungui_Airport,Bidoungui Airport,1434.0965962897121
http://dbpedia.org/resource/Ingenika_Airport,Ingenika Airport,1817.9586503127061
http://dbpedia.org/resource/Atwood_Airport,Atwood Airport,451.2098874308021
http://dbpedia.org/resource/New_Gulf_Airport,New Gulf Airport,1129.3974248088539
http://dbpedia.org/resource/Kenai_Municipal_Airport,Kenai Municipal Airport,619.2874051358751
http://dbpedia.org/resource/Nà_Sản_Airport,Nà Sản Airport,2339.3977038369467
http://dbpedia.org/resource/Grand_Forks_Airport,Grand Forks Airport,1683.3041479041706
http://dbpedia.org/resource/Minsk-1_Airport,Minsk-1 Airport,2119.4271631359684
http://dbpedia.org/resource/Las_Cachas_Airport,Las Cachas Airport,617.2674976766256
http://dbpedia.org/resource/Corning_Municipal_Airport_(Arkansas),Corning Municipal Airport (Arkansas),1385.7722650482012
http://dbpedia.org/resource/Du_Rocher-Percé_(Pabok)_Airport,Du Rocher-Percé (Pabok) Airport,1021.9990715449808
http://dbpedia.org/resource/Larissa_National_Airport,Larissa National Airport,3120.039915061945
http://dbpedia.org/resource/Gympie_Airport,Gympie Airport,589.3664359060228
http://dbpedia.org/resource/Kotoka_International_Airport,Kotoka International Airport,3567.791687252836
http://dbpedia.org/resource/Trat_Airport,Trat Airport,1685.2565516972206
http://dbpedia.org/resource/Black_Rock_Airport,Black Rock Airport,1780.750608503071
http://dbpedia.org/resource/Hermosillo_International_Airport,Hermosillo International Airport,2607.119886124706
http://dbpedia.org/resource/Zouar_Airport,Zouar Airport,1491.3747270751478
http://dbpedia.org/resource/Almaty_International_Airport,Almaty International Airport,4806.71146335836
http://dbpedia.org/resource/Davis_Field_(Oklahoma),Davis Field (Oklahoma),1953.7170957584028
http://dbpedia.org/resource/Valdosta_Regional_Airport,Valdosta Regional Airport,1186.7156904508374
http://dbpedia.org/resource/Gustavo_Rojas_Pinilla_International_Airport,Gustavo Rojas Pinilla International Airport,2828.012971633505
http://dbpedia.org/resource/Moosomin_Airport,Moosomin Airport,793.1340369135812
http://dbpedia.org/resource/Adé_Airport,Adé Airport,1045.0990648903303
http://dbpedia.org/resource/Sei_Pakning_Airport,Sei Pakning Airport,752.2426224249011
http://dbpedia.org/resource/Chinchilla_Airport,Chinchilla Airport,873.7055989363245
http://dbpedia.org/resource/Wurtsboro–Sullivan_County_Airport,Wurtsboro–Sullivan County Airport,365.1103432476898
http://dbpedia.org/resource/Lamphun_Airport,Lamphun Airport,592.6479320611985
http://dbpedia.org/resource/Oak_Hammock_Air_Park_Airport,Oak Hammock Air Park Airport,714.2158909239215
http://dbpedia.org/resource/Timișoara_Traian_Vuia_International_Airport,Timișoara Traian Vuia International Airport,3723.2719566910014
http://dbpedia.org/resource/Miller_Airport_(Indiana),Miller Airport (Indiana),795.0201305674067
http://dbpedia.org/resource/Groton–New_London_Airport,Groton–New London Airport,1554.5276584506228
http://dbpedia.org/resource/Far_View_Airport,Far View Airport,633.4946306098404
http://dbpedia.org/resource/Chambéry_Airport,Chambéry Airport,808.8614856614943
http://dbpedia.org/resource/RAF_Sturgate,RAF Sturgate,0.0
http://dbpedia.org/resource/Exploits_Valley_(Botwood)_Airport,Exploits Valley (Botwood) Airport,1245.4799061393833
http://dbpedia.org/resource/Dean_Memorial_Airport,Dean Memorial Airport,846.0739931066241
http://dbpedia.org/resource/Djougou_Airport,Djougou Airport,812.9606666539821
http://dbpedia.org/resource/Houari_Boumediene_Airport,Houari Boumediene Airport,3770.786111061984
http://dbpedia.org/resource/Matak_Airport,Matak Airport,1217.9356726517528
http://dbpedia.org/resource/Amiens_–_Glisy_Aerodrome,Amiens – Glisy Aerodrome,862.4396696507117
http://dbpedia.org/resource/Carman/Friendship_Field_Airport,Carman/Friendship Field Airport,742.1558629987495
http://dbpedia.org/resource/Naval_Air_Station_Fallon,Naval Air Station Fallon,1999.8846195237172
http://dbpedia.org/resource/Reading_Regional_Airport,Reading Regional Airport,1509.1720255944495
"http://dbpedia.org/resource/Molde_Airport,_Årø","Molde Airport, Årø",2021.4637031085376
http://dbpedia.org/resource/King_Hussein_International_Airport,King Hussein International Airport,2867.982580273473
http://dbpedia.org/resource/Waterbury_Airport_(Connecticut),Waterbury Airport (Connecticut),485.456145127064
http://dbpedia.org/resource/RAF_Worthy_Down,RAF Worthy Down,800.2521982934032
http://dbpedia.org/resource/Ruse_Airport,Ruse Airport,2113.796777193184
http://dbpedia.org/resource/Kashechewan_Airport,Kashechewan Airport,1230.117614628464
http://dbpedia.org/resource/Las_Higueras_Airport,Las Higueras Airport,2279.043652874129
http://dbpedia.org/resource/Grand_Forks_International_Airport,Grand Forks International Airport,1089.9185700108007
http://dbpedia.org/resource/Cesar_Torque_Podesta_Airport,Cesar Torque Podesta Airport,1484.0798835515204
http://dbpedia.org/resource/Îles-de-la-Madeleine_Airport,Îles-de-la-Madeleine Airport,1144.7946926940015
http://dbpedia.org/resource/John_Wayne_Airport,John Wayne Airport,1474.7905087209608
http://dbpedia.org/resource/Alexandria_Municipal_Airport,Alexandria Municipal Airport,1464.9962841991714
http://dbpedia.org/resource/South_Naknek_Airport,South Naknek Airport,750.6128362699673
http://dbpedia.org/resource/Lambert–St._Louis_International_Airport,Lambert–St. Louis International Airport,2749.577793898621
http://dbpedia.org/resource/Tillsonburg_Airport,Tillsonburg Airport,1436.2704832182894
http://dbpedia.org/resource/Santa_Cruz_Air_Force_Base,Santa Cruz Air Force Base,2339.9839393938014
http://dbpedia.org/resource/Thessalon_Municipal_Airport,Thessalon Municipal Airport,964.6719325620254
http://dbpedia.org/resource/Belokany_Airport,Belokany Airport,1235.8636143054446
http://dbpedia.org/resource/Bydgoszcz_Ignacy_Jan_Paderewski_Airport,Bydgoszcz Ignacy Jan Paderewski Airport,585.9247890597401
http://dbpedia.org/resource/Harrisburg_International_Airport,Harrisburg International Airport,2970.2896783228243
http://dbpedia.org/resource/Fairmont_Municipal_Airport_(Minnesota),Fairmont Municipal Airport (Minnesota),1050.1430313657495
http://dbpedia.org/resource/Jorge_Isaacs_Airport,Jorge Isaacs Airport,1406.908026368993
http://dbpedia.org/resource/Bellingham_International_Airport,Bellingham International Airport,2451.468695153132
http://dbpedia.org/resource/Southwest_Florida_International_Airport,Southwest Florida International Airport,4123.91401958038
http://dbpedia.org/resource/Hall_Airport,Hall Airport,732.6870702140313
http://dbpedia.org/resource/Multan_International_Airport,Multan International Airport,3261.255949825897
http://dbpedia.org/resource/Philadelphia_International_Airport,Philadelphia International Airport,3048.4962291330694
http://dbpedia.org/resource/Antonio_Rivera_Rodríguez_Airport,Antonio Rivera Rodríguez Airport,1407.1428815620852
http://dbpedia.org/resource/Toha_Ri_North_Airport,Toha Ri North Airport,610.7669037216359
http://dbpedia.org/resource/South_Texas_Regional_Airport_at_Hondo,South Texas Regional Airport at Hondo,2072.1781668039985
http://dbpedia.org/resource/Santa_Ana_Airport_(Colombia),Santa Ana Airport (Colombia),1939.1901446767547
http://dbpedia.org/resource/Santa_Teresita_Airport,Santa Teresita Airport,1182.0771724683088
http://dbpedia.org/resource/Grimes_Field,Grimes Field,1411.7362119511818
http://dbpedia.org/resource/Oroville_Municipal_Airport,Oroville Municipal Airport,1048.6912700798798
http://dbpedia.org/resource/Bloemfontein_Airport,Bloemfontein Airport,2132.2012277300746
http://dbpedia.org/resource/Ioannina_National_Airport,Ioannina National Airport,2297.686359856759
http://dbpedia.org/resource/Rayak_Air_Base,Rayak Air Base,3044.451210727691
http://dbpedia.org/resource/Nicoya_Airport,Nicoya Airport,875.6858258123923
http://dbpedia.org/resource/Kansas_City_International_Airport,Kansas City International Airport,3258.510836987007
http://dbpedia.org/resource/Helena_Regional_Airport,Helena Regional Airport,1359.4202448682754
http://dbpedia.org/resource/Bydgoszcz_Ignacy_Jan_Paderewski_Airport,Bydgoszcz Ignacy Jan Paderewski Airport,692.3253024660521
http://dbpedia.org/resource/Lansdowne_Airport,Lansdowne Airport,863.5778991815233
http://dbpedia.org/resource/Ignace_Municipal_Airport,Ignace Municipal Airport,1264.593785164171
http://dbpedia.org/resource/Reggio_Calabria_Airport,Reggio Calabria Airport,2341.0819271974137
http://dbpedia.org/resource/Kansas_City_International_Airport,Kansas City International Airport,3110.9297961893226
http://dbpedia.org/resource/Circle_Hot_Springs_Airport,Circle Hot Springs Airport,1193.9247807445954
http://dbpedia.org/resource/RAF_Edzell,RAF Edzell,1293.2458941933032
http://dbpedia.org/resource/Kirkfield/Balsam_Lake_Aerodrome,Kirkfield/Balsam Lake Aerodrome,512.6897129733078
http://dbpedia.org/resource/Moussoro_Airport,Moussoro Airport,1190.995400709264
http://dbpedia.org/resource/Gwadar_International_Airport,Gwadar International Airport,1483.7916297061245
http://dbpedia.org/resource/Chennai_International_Airport,Chennai International Airport,4061.9380438548214
http://dbpedia.org/resource/Makkovik_Airport,Makkovik Airport,909.7695958500517
http://dbpedia.org/resource/Glacier_Park_International_Airport,Glacier Park International Airport,966.1844366223235
http://dbpedia.org/resource/Collingwood_Airport,Collingwood Airport,1535.7236344512096
http://dbpedia.org/resource/Booneville/Baldwyn_Airport,Booneville/Baldwyn Airport,1783.0688728516511
