http://dbpedia.org/ontology/Tournament,Tournament,http://dbpedia.org/ontology/budget
http://dbpedia.org/resource/2016_BNP_Paribas_Open,2016 BNP Paribas Open,6098780.628711683
http://dbpedia.org/resource/2014_Launceston_Tennis_International,2014 Launceston Tennis International,55688.791171649034
http://dbpedia.org/resource/1993_Challenge_Bell,1993 Challenge Bell,139635.04987544144
http://dbpedia.org/resource/2014_John_Newcombe_Women's_Pro_Challenge,2014 John Newcombe Women's Pro Challenge,44105.89461814503
http://dbpedia.org/resource/2015_Waco_Showdown,2015 Waco Showdown,46699.41061422614
http://dbpedia.org/resource/2012_Odlum_Brown_Vancouver_Open,2012 Odlum Brown Vancouver Open,95646.38893927864
http://dbpedia.org/resource/2015_Jalisco_Open,2015 Jalisco Open,118409.66735145354
http://dbpedia.org/resource/2014_Generali_Ladies_Linz,2014 Generali Ladies Linz,247727.08775731953
http://dbpedia.org/resource/2013_Open_88_Contrexéville,2013 Open 88 Contrexéville,56505.43645264395
http://dbpedia.org/resource/2015_Challenger_Banque_Nationale_de_Granby,2015 Challenger Banque Nationale de Granby,50305.436565326294
http://dbpedia.org/resource/2013_Coleman_Vision_Tennis_Championships,2013 Coleman Vision Tennis Championships,85240.31630377224
http://dbpedia.org/resource/2012_Challenger_Banque_Nationale_de_Saguenay,2012 Challenger Banque Nationale de Saguenay,40267.786182878604
http://dbpedia.org/resource/2012_Challenger_Banque_Nationale_de_Granby,2012 Challenger Banque Nationale de Granby,50100.48182521264
http://dbpedia.org/resource/2015_OEC_Taipei_WTA_Challenger,2015 OEC Taipei WTA Challenger,123433.832109352
http://dbpedia.org/resource/2015_Samarkand_Challenger,2015 Samarkand Challenger,56289.19499670764
http://dbpedia.org/resource/2016_Wilde_Lexus_Women's_USTA_Pro_Circuit_Event,2016 Wilde Lexus Women's USTA Pro Circuit Event,45571.05765924351
http://dbpedia.org/resource/2013_McDonald's_Burnie_International,2013 McDonald's Burnie International,41060.64559846943
http://dbpedia.org/resource/2011_Challenger_Banque_Nationale_de_Saguenay,2011 Challenger Banque Nationale de Saguenay,47255.23818182388
http://dbpedia.org/resource/2015_BNP_Paribas_Open,2015 BNP Paribas Open,7437499.126096074
http://dbpedia.org/resource/2013_Blossom_Cup,2013 Blossom Cup,48731.428172966036
http://dbpedia.org/resource/2015_Internacional_Femenil_Monterrey,2015 Internacional Femenil Monterrey,50521.11739331355
http://dbpedia.org/resource/2016_Open_Castilla_y_León,2016 Open Castilla y León,52563.94126564061
http://dbpedia.org/resource/2015_Poznań_Open,2015 Poznań Open,57322.48283577333
http://dbpedia.org/resource/2013_Samarkand_Challenger,2013 Samarkand Challenger,46908.464635431475
http://dbpedia.org/resource/1985_Grand_Prix_German_Open_(tennis),1985 Grand Prix German Open (tennis),258153.35961285012
http://dbpedia.org/resource/2013_Qatar_Open,2013 Qatar Open,1033329.3161074237
http://dbpedia.org/resource/2010_Challenger_Banque_Nationale_de_Granby,2010 Challenger Banque Nationale de Granby,46842.33835171441
http://dbpedia.org/resource/2015_Open_de_Limoges,2015 Open de Limoges,120547.93526113777
http://dbpedia.org/resource/2014_Heilbronner_Neckarcup,2014 Heilbronner Neckarcup,38216.196501754195
http://dbpedia.org/resource/2014_French_Open,2014 French Open,29882314.396824267
http://dbpedia.org/resource/2015_Bangalore_Challenger,2015 Bangalore Challenger,47092.10850667673
http://dbpedia.org/resource/2014_ASB_Classic,2014 ASB Classic,251478.82763599302
http://dbpedia.org/resource/2014_Distal_&_ITR_Group_Tennis_Cup_and_the_Astra_Italy_Tennis_Cup,2014 Distal & ITR Group Tennis Cup and the Astra Italy Tennis Cup,37386.16104008638
