http://dbpedia.org/ontology/ClericalAdministrativeRegion,ClericalAdministrativeRegion,http://dbpedia.org/ontology/area
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mbulu,Roman Catholic Diocese of Mbulu,16057000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mandalay,Roman Catholic Archdiocese of Mandalay,212407000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fermo,Roman Catholic Archdiocese of Fermo,1318000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Speyer,Roman Catholic Diocese of Speyer,6025000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Broken_Bay,Roman Catholic Diocese of Broken Bay,2763000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pretoria,Roman Catholic Archdiocese of Pretoria,16573000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Concordia-Pordenone,Roman Catholic Diocese of Concordia-Pordenone,2675000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Assisi-Nocera_Umbra-Gualdo_Tadino,Roman Catholic Diocese of Assisi-Nocera Umbra-Gualdo Tadino,1142000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naples,Roman Catholic Archdiocese of Naples,274000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chingleput,Roman Catholic Diocese of Chingleput,1711000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Embu,Roman Catholic Diocese of Embu,2714000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tiranë-Durrës,Roman Catholic Archdiocese of Tiranë-Durrës,2263000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gulbarga,Roman Catholic Diocese of Gulbarga,38752000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Eshowe,Roman Catholic Diocese of Eshowe,26364000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ndola,Roman Catholic Diocese of Ndola,32000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Juticalpa,Roman Catholic Diocese of Juticalpa,24351000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jales,Roman Catholic Diocese of Jales,12788000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Temuco,Roman Catholic Diocese of Temuco,17474000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Paramaribo,Roman Catholic Diocese of Paramaribo,163265000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Catarman,Roman Catholic Diocese of Catarman,3498000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Corrientes,Roman Catholic Archdiocese of Corrientes,26218000000.0
http://dbpedia.org/resource/Syro-Malabar_Catholic_Eparchy_of_Bhadravathi,Syro-Malabar Catholic Eparchy of Bhadravathi,8465000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tuticorin,Roman Catholic Diocese of Tuticorin,6440000000.0
"http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Corfu,_Zakynthos,_and_Cephalonia","Roman Catholic Archdiocese of Corfu, Zakynthos, and Cephalonia",12000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lichinga,Roman Catholic Diocese of Lichinga,129362000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pamplona_y_Tudela,Roman Catholic Archdiocese of Pamplona y Tudela,10421000000.0
http://dbpedia.org/resource/Apostolic_Vicariate_of_Vientiane,Apostolic Vicariate of Vientiane,98000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kisantu,Roman Catholic Diocese of Kisantu,31000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cornélio_Procópio,Roman Catholic Diocese of Cornélio Procópio,6718000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ondo,Roman Catholic Diocese of Ondo,15518000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fossano,Roman Catholic Diocese of Fossano,275000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Albacete,Roman Catholic Diocese of Albacete,14926000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sendai,Roman Catholic Diocese of Sendai,45951000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Juneau,Roman Catholic Diocese of Juneau,97295500000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Viviers,Roman Catholic Diocese of Viviers,5556000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wilcannia-Forbes,Roman Catholic Diocese of Wilcannia-Forbes,414398000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Azul,Roman Catholic Diocese of Azul,64210000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bururi,Roman Catholic Diocese of Bururi,6500000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sioux_Falls,Roman Catholic Diocese of Sioux Falls,90885000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tunduru–Masasi,Roman Catholic Diocese of Tunduru–Masasi,22730000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dundee,Roman Catholic Diocese of Dundee,50000000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guayaquil,Roman Catholic Archdiocese of Guayaquil,18711000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Potosí,Roman Catholic Diocese of Potosí,118218000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Camaçari,Roman Catholic Diocese of Camaçari,2382000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lecce,Roman Catholic Archdiocese of Lecce,750000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Angers,Roman Catholic Diocese of Angers,7166000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santo_Tomé,Roman Catholic Diocese of Santo Tomé,29011000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palmares,Roman Catholic Diocese of Palmares,3797000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Teano-Calvi,Roman Catholic Diocese of Teano-Calvi,663000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Amiens,Roman Catholic Diocese of Amiens,6277000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Colombo,Roman Catholic Archdiocese of Colombo,3838000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dindigul,Roman Catholic Diocese of Dindigul,6266000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sekondi–Takoradi,Roman Catholic Diocese of Sekondi–Takoradi,12681000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Banská_Bystrica,Roman Catholic Diocese of Banská Bystrica,6750000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Varaždin,Roman Catholic Diocese of Varaždin,3100000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Trapani,Roman Catholic Diocese of Trapani,1089000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Uruguaiana,Roman Catholic Diocese of Uruguaiana,38795000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Libreville,Roman Catholic Archdiocese of Libreville,41370000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Oristano,Roman Catholic Archdiocese of Oristano,3112000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tshumbe,Roman Catholic Diocese of Tshumbe,60000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dharmapuri,Roman Catholic Diocese of Dharmapuri,9622000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bagé,Roman Catholic Diocese of Bagé,35554000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Banmaw,Roman Catholic Diocese of Banmaw,10373000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bellary,Roman Catholic Diocese of Bellary,24973000000.0
http://dbpedia.org/resource/Territorial_Prelature_of_Cancún-Chetumal,Territorial Prelature of Cancún-Chetumal,50862200000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Anuradhapura,Roman Catholic Diocese of Anuradhapura,10727000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Catamarca,Roman Catholic Diocese of Catamarca,68765000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tlaxcala,Roman Catholic Diocese of Tlaxcala,4061100000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jelgava,Roman Catholic Diocese of Jelgava,13620000000.0
http://dbpedia.org/resource/Apostolic_Administration_of_Prizren,Apostolic Administration of Prizren,10887000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Bernardo,Roman Catholic Diocese of San Bernardo,1145000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Trujillo,Roman Catholic Archdiocese of Trujillo,15568000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ciudad_Juárez,Roman Catholic Diocese of Ciudad Juárez,29650200000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Banja_Luka,Roman Catholic Diocese of Banja Luka,16457000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Jacinto_de_Yaguachi,Roman Catholic Diocese of San Jacinto de Yaguachi,6265000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Agats,Roman Catholic Diocese of Agats,37000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Butembo-Beni,Roman Catholic Diocese of Butembo-Beni,45000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Makeni,Roman Catholic Diocese of Makeni,36075000000.0
