http://dbpedia.org/ontology/Wikidata:Q11424,Wikidata:Q11424,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/The_Naked_Bunyip,The Naked Bunyip,7110.821741245775
http://dbpedia.org/resource/The_Bait_(1921_film),The Bait (1921 film),3069.1045961414543
http://dbpedia.org/resource/The_Cross_and_the_Switchblade_(film),The Cross and the Switchblade (film),6071.754370938121
http://dbpedia.org/resource/Pop_Skull,Pop Skull,5086.280708203703
http://dbpedia.org/resource/I_Love_a_Mystery_(film),I Love a Mystery (film),4180.62251054935
http://dbpedia.org/resource/A_Coffee_In_Berlin,A Coffee In Berlin,5912.43520609716
http://dbpedia.org/resource/Trespass_(1992_film),Trespass (1992 film),5509.486624427392
http://dbpedia.org/resource/Sailors_Three,Sailors Three,4960.940274437143
http://dbpedia.org/resource/Cocktail_(2006_film),Cocktail (2006 film),4772.816412782404
http://dbpedia.org/resource/Fados_(film),Fados (film),6053.554141900236
http://dbpedia.org/resource/Creature_(2011_film),Creature (2011 film),6600.534421225346
http://dbpedia.org/resource/The_Girl_on_the_Bridge_(1951_film),The Girl on the Bridge (1951 film),5403.181012837161
http://dbpedia.org/resource/Yugant,Yugant,8732.862973462426
http://dbpedia.org/resource/The_Big_Cat_(film),The Big Cat (film),4243.705267414313
http://dbpedia.org/resource/Cab_Calloway's_Jitterbug_Party,Cab Calloway's Jitterbug Party,469.33361166076
http://dbpedia.org/resource/Rockin'_Road_Trip,Rockin' Road Trip,5551.588133398124
http://dbpedia.org/resource/The_Cassandra_Cat,The Cassandra Cat,6158.099764029157
http://dbpedia.org/resource/There_Is_No_13,There Is No 13,6068.393922613694
"http://dbpedia.org/resource/Mr._Death:_The_Rise_and_Fall_of_Fred_A._Leuchter,_Jr.","Mr. Death: The Rise and Fall of Fred A. Leuchter, Jr.",5798.598481694184
http://dbpedia.org/resource/Brides_(2004_film),Brides (2004 film),8063.0640074378225
http://dbpedia.org/resource/North_Mountain_(film),North Mountain (film),4828.0658007618395
http://dbpedia.org/resource/La_Mujer_sin_Alma,La Mujer sin Alma,7483.3228507973845
http://dbpedia.org/resource/Lisa_and_the_Devil,Lisa and the Devil,5819.047505048669
http://dbpedia.org/resource/The_Twelve_Chairs_(1970_film),The Twelve Chairs (1970 film),4623.6027274096205
http://dbpedia.org/resource/Blitz_Attack:_The_Andrea_Hines_Story,Blitz Attack: The Andrea Hines Story,3298.010959379755
http://dbpedia.org/resource/Dear_Lemon_Lima,Dear Lemon Lima,5264.412748225431
http://dbpedia.org/resource/The_Bride_with_White_Hair_2,The Bride with White Hair 2,4408.390951459173
http://dbpedia.org/resource/Stuck_(2007_film),Stuck (2007 film),5567.891960615136
http://dbpedia.org/resource/The_World_Owes_Me_a_Living,The World Owes Me a Living,5011.414103338705
http://dbpedia.org/resource/Ecstasy_of_the_Angels,Ecstasy of the Angels,5751.014039908638
http://dbpedia.org/resource/The_Living_Ladder,The Living Ladder,2847.4818298006894
http://dbpedia.org/resource/Parasomnia_(film),Parasomnia (film),6011.026078982951
http://dbpedia.org/resource/Kitty_(1945_film),Kitty (1945 film),5025.731685678989
http://dbpedia.org/resource/No_Surrender_(film),No Surrender (film),6399.612512880263
http://dbpedia.org/resource/The_Mad_Doctor_(1941_film),The Mad Doctor (1941 film),5062.305233848072
http://dbpedia.org/resource/His_Trust,His Trust,759.1562053969278
http://dbpedia.org/resource/Tachiguishi-Retsuden,Tachiguishi-Retsuden,6437.134884706707
http://dbpedia.org/resource/Nightdreams,Nightdreams,4518.557516876509
http://dbpedia.org/resource/De_Kassière,De Kassière,7489.041444960583
http://dbpedia.org/resource/Latitude_55°,Latitude 55°,4766.410893988409
http://dbpedia.org/resource/A_Chinese_Ghost_Story_II,A Chinese Ghost Story II,6479.706971383756
http://dbpedia.org/resource/DC_Showcase:_The_Spectre,DC Showcase: The Spectre,755.8311951889006
http://dbpedia.org/resource/The_Way_of_the_Strong,The Way of the Strong,3817.09234129769
http://dbpedia.org/resource/The_Beautiful_Legs_of_Sabrina,The Beautiful Legs of Sabrina,6204.1805092839995
http://dbpedia.org/resource/Macaroni_(film),Macaroni (film),6353.133594259698
"http://dbpedia.org/resource/Salò,_or_the_120_Days_of_Sodom","Salò, or the 120 Days of Sodom",5680.067728143009
http://dbpedia.org/resource/Leave_Us_Alone,Leave Us Alone,4129.4854930247
http://dbpedia.org/resource/Here_Comes_Peter_Cottontail:_The_Movie,Here Comes Peter Cottontail: The Movie,3972.2651699085236
http://dbpedia.org/resource/Atlantic_Rhapsody,Atlantic Rhapsody,4983.711044141858
http://dbpedia.org/resource/The_Pleasure_Seekers,The Pleasure Seekers,6656.232383420887
http://dbpedia.org/resource/Cold_Comfort_(film),Cold Comfort (film),7629.7398394032225
http://dbpedia.org/resource/Western_Cyclone,Western Cyclone,3382.1771805383432
http://dbpedia.org/resource/I_Now_Pronounce_You_Chuck_&_Larry,I Now Pronounce You Chuck & Larry,7590.780171338725
http://dbpedia.org/resource/The_Cabinet_of_Doctor_Larifari,The Cabinet of Doctor Larifari,4520.651984345903
http://dbpedia.org/resource/Crips_and_Bloods:_Made_in_America,Crips and Bloods: Made in America,5078.724678375165
http://dbpedia.org/resource/Ma-ma_(1976_film),Ma-ma (1976 film),4623.712278174666
http://dbpedia.org/resource/The_Adventures_of_Tartu,The Adventures of Tartu,5332.3817284820425
http://dbpedia.org/resource/Term_Life,Term Life,6053.016513836208
http://dbpedia.org/resource/Secrets_&_Lies_(film),Secrets & Lies (film),10344.597975214958
http://dbpedia.org/resource/The_Repentant,The Repentant,5463.1082729980935
http://dbpedia.org/resource/Harodim,Harodim,4669.154536451232
http://dbpedia.org/resource/It_Happened_in_the_Park,It Happened in the Park,6517.567419886423
http://dbpedia.org/resource/Un_garibaldino_al_convento,Un garibaldino al convento,6175.535681434034
http://dbpedia.org/resource/The_Tavern_Keeper's_Daughter,The Tavern Keeper's Daughter,379.860876554263
http://dbpedia.org/resource/On_the_Edge_of_Peace,On the Edge of Peace,6452.036073248137
http://dbpedia.org/resource/Carrie_(1952_film),Carrie (1952 film),7697.290639547839
http://dbpedia.org/resource/Unstrung_Heroes,Unstrung Heroes,4361.603939949675
http://dbpedia.org/resource/The_Apple_(1980_film),The Apple (1980 film),4716.996439230658
