http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Garfield,_Arkansas","Garfield, Arkansas",65.1
"http://dbpedia.org/resource/Cottrellville_Township,_Michigan","Cottrellville Township, Michigan",69.4984
"http://dbpedia.org/resource/Lot_34,_Prince_Edward_Island","Lot 34, Prince Edward Island",25.6
"http://dbpedia.org/resource/Iroquois_Township,_Newton_County,_Indiana","Iroquois Township, Newton County, Indiana",14.2858
"http://dbpedia.org/resource/Lagrange,_Maine","Lagrange, Maine",5.5
"http://dbpedia.org/resource/Granville,_Massachusetts","Granville, Massachusetts",13.9
"http://dbpedia.org/resource/Malung_Township,_Roseau_County,_Minnesota","Malung Township, Roseau County, Minnesota",4.59462
"http://dbpedia.org/resource/Adrian_Township,_Edmunds_County,_South_Dakota","Adrian Township, Edmunds County, South Dakota",0.2
"http://dbpedia.org/resource/Delaware_Township,_Defiance_County,_Ohio","Delaware Township, Defiance County, Ohio",23.2
"http://dbpedia.org/resource/Beulah_Township,_Cass_County,_Minnesota","Beulah Township, Cass County, Minnesota",0.6177630000000001
"http://dbpedia.org/resource/Carlisle,_Massachusetts","Carlisle, Massachusetts",122.7
"http://dbpedia.org/resource/Kalkaska_Township,_Michigan","Kalkaska Township, Michigan",26.5
"http://dbpedia.org/resource/Fairfax_Township,_Polk_County,_Minnesota","Fairfax Township, Polk County, Minnesota",2.278
"http://dbpedia.org/resource/Carroll_Township,_Ottawa_County,_Ohio","Carroll Township, Ottawa County, Ohio",22.1237
"http://dbpedia.org/resource/Elwood_Township,_Barber_County,_Kansas","Elwood Township, Barber County, Kansas",1.1
"http://dbpedia.org/resource/Francis,_Oklahoma","Francis, Oklahoma",218.959
"http://dbpedia.org/resource/Dewey-Humboldt,_Arizona","Dewey-Humboldt, Arizona",80.8884
"http://dbpedia.org/resource/Fowlerton,_Indiana","Fowlerton, Indiana",503.86300000000006
"http://dbpedia.org/resource/Evergreen_Township,_Sanilac_County,_Michigan","Evergreen Township, Sanilac County, Michigan",10.9
"http://dbpedia.org/resource/Mansfield,_New_York","Mansfield, New York",7.8
"http://dbpedia.org/resource/Nippawalla_Township,_Barber_County,_Kansas","Nippawalla Township, Barber County, Kansas",0.193051
"http://dbpedia.org/resource/Bearcreek,_Montana","Bearcreek, Montana",254.171
"http://dbpedia.org/resource/Grand_Blanc_Township,_Michigan","Grand Blanc Township, Michigan",422.85900000000004
"http://dbpedia.org/resource/Lockhart_Township,_Pike_County,_Indiana","Lockhart Township, Pike County, Indiana",7.2973300000000005
"http://dbpedia.org/resource/Carrollton_Township,_Michigan","Carrollton Township, Michigan",706.2
"http://dbpedia.org/resource/Douglas_Grove_Township,_Custer_County,_Nebraska","Douglas Grove Township, Custer County, Nebraska",0.656374
http://dbpedia.org/resource/Wawota,Wawota,451.0
"http://dbpedia.org/resource/Jessenland_Township,_Sibley_County,_Minnesota","Jessenland Township, Sibley County, Minnesota",5.6
"http://dbpedia.org/resource/Blind_Lake_Township,_Cass_County,_Minnesota","Blind Lake Township, Cass County, Minnesota",1.0
"http://dbpedia.org/resource/Frankfort,_Maine","Frankfort, Maine",17.6449
"http://dbpedia.org/resource/Galestown,_Maryland","Galestown, Maryland",222.0
"http://dbpedia.org/resource/Mineral_Township,_Cherokee_County,_Kansas","Mineral Township, Cherokee County, Kansas",3.20465
"http://dbpedia.org/resource/Greenwood,_New_York","Greenwood, New York",7.9537
"http://dbpedia.org/resource/Cooper_Township,_Michigan","Cooper Township, Michigan",93.1278
"http://dbpedia.org/resource/Millerton,_Oklahoma","Millerton, Oklahoma",77.8
"http://dbpedia.org/resource/Kure_Beach,_North_Carolina","Kure Beach, North Carolina",745.795
http://dbpedia.org/resource/Smoky_Lake,Smoky Lake,243.5
"http://dbpedia.org/resource/Oaktown,_Indiana","Oaktown, Indiana",869.4630000000001
"http://dbpedia.org/resource/Ishpeming_Township,_Michigan","Ishpeming Township, Michigan",15.7
"http://dbpedia.org/resource/Adrian_Township,_Watonwan_County,_Minnesota","Adrian Township, Watonwan County, Minnesota",1.93051
"http://dbpedia.org/resource/Minnewaska_Township,_Pope_County,_Minnesota","Minnewaska Township, Pope County, Minnesota",15.1738
"http://dbpedia.org/resource/Hallett,_Oklahoma","Hallett, Oklahoma",74.2861
"http://dbpedia.org/resource/Edmonston,_Maryland","Edmonston, Maryland",1430.55
"http://dbpedia.org/resource/Castleberry,_Alabama","Castleberry, Alabama",131.6
"http://dbpedia.org/resource/Carrabassett_Valley,_Maine","Carrabassett Valley, Maine",3.9
"http://dbpedia.org/resource/Baileyville,_Maine","Baileyville, Maine",15.7916
"http://dbpedia.org/resource/Monson,_Maine","Monson, Maine",5.7
"http://dbpedia.org/resource/Morrow_Township,_Adair_County,_Missouri","Morrow Township, Adair County, Missouri",3.1
"http://dbpedia.org/resource/Orleans,_New_York","Orleans, New York",15.058
"http://dbpedia.org/resource/Alpine_Township,_Michigan","Alpine Township, Michigan",143.1
"http://dbpedia.org/resource/Broomfield_Township,_Michigan","Broomfield Township, Michigan",17.9151
"http://dbpedia.org/resource/Imlay_City,_Michigan","Imlay City, Michigan",585.987
"http://dbpedia.org/resource/Lakin_Township,_Harvey_County,_Kansas","Lakin Township, Harvey County, Kansas",3.9
"http://dbpedia.org/resource/Newborn,_Georgia","Newborn, Georgia",126.8
"http://dbpedia.org/resource/Black_Creek,_North_Carolina","Black Creek, North Carolina",410.04
"http://dbpedia.org/resource/Erin_Springs,_Oklahoma","Erin Springs, Oklahoma",167.954
"http://dbpedia.org/resource/Casnovia_Township,_Michigan","Casnovia Township, Michigan",30.2704
