http://dbpedia.org/ontology/City,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Mansourieh,200.0
http://dbpedia.org/resource/Volos,0.0
http://dbpedia.org/resource/Coatzacoalcos,0.0
http://dbpedia.org/resource/Zagreb,122.0
"http://dbpedia.org/resource/Surrey,_British_Columbia",0.0
http://dbpedia.org/resource/Christchurch,0.0
http://dbpedia.org/resource/Biała_Podlaska,137.0
http://dbpedia.org/resource/Taiyuan,760.0
http://dbpedia.org/resource/Haret_ech_Cheikh,0.0
http://dbpedia.org/resource/Santiago_Atitlán,1562.0
http://dbpedia.org/resource/Winterthur,393.0
http://dbpedia.org/resource/Rhodes_(city),0.0
