http://dbpedia.org/ontology/MusicalArtist,MusicalArtist,http://dbpedia.org/ontology/populationDensity
http://dbpedia.org/resource/Saint_Lucia,Saint Lucia,262.095117414641
http://dbpedia.org/resource/Georgia_(country),Georgia (country),47.76158205575884
http://dbpedia.org/resource/Djibouti,Djibouti,34.043679081095725
http://dbpedia.org/resource/Kazakhstan,Kazakhstan,6.89635984268591
http://dbpedia.org/resource/Lesotho,Lesotho,70.13367790619535
http://dbpedia.org/resource/Kuwait,Kuwait,214.78973336255964
http://dbpedia.org/resource/Australia,Australia,2.5324786144701297
http://dbpedia.org/resource/Maldives,Maldives,1125.0975666794889
http://dbpedia.org/resource/Nepal,Nepal,169.6035022075175
http://dbpedia.org/resource/Canada,Canada,3.6841485569347867
http://dbpedia.org/resource/Switzerland,Switzerland,172.71241658866052
http://dbpedia.org/resource/Benin,Benin,80.73300387073013
http://dbpedia.org/resource/Namibia,Namibia,2.7497859889390353
http://dbpedia.org/resource/Trinidad_and_Tobago,Trinidad and Tobago,252.14258652066079
http://dbpedia.org/resource/Senegal,Senegal,68.94149561504771
http://dbpedia.org/resource/Bulgaria,Bulgaria,64.9629985579582
http://dbpedia.org/resource/Bahrain,Bahrain,1813.7509954624775
http://dbpedia.org/resource/Grenada,Grenada,318.21725530204924
http://dbpedia.org/resource/Niue,Niue,4.682821129336505
http://dbpedia.org/resource/Burundi,Burundi,454.9555948428892
http://dbpedia.org/resource/Portugal,Portugal,111.85637788834934
http://dbpedia.org/resource/Sudan,Sudan,21.484448631623323
http://dbpedia.org/resource/Philippines,Philippines,373.56003338712895
http://dbpedia.org/resource/Colombia,Colombia,37.974523992565835
http://dbpedia.org/resource/Cape_Verde,Cape Verde,124.37237543833871
http://dbpedia.org/resource/Indonesia,Indonesia,139.67171657419982
http://dbpedia.org/resource/Sierra_Leone,Sierra Leone,89.49332828111584
http://dbpedia.org/resource/Nauru,Nauru,436.4118109226383
http://dbpedia.org/resource/Mali,Mali,13.182692797219733
http://dbpedia.org/resource/Estonia,Estonia,26.23413266258185
http://dbpedia.org/resource/Chile,Chile,20.416271511528716
http://dbpedia.org/resource/Czech_Republic,Czech Republic,129.35169214863433
