http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/elevation
"http://dbpedia.org/resource/Jackson_Township,_Dearborn_County,_Indiana","Jackson Township, Dearborn County, Indiana",316.5370676345686
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Dodge_County,_Nebraska","Pleasant Valley Township, Dodge County, Nebraska",461.06099109944057
"http://dbpedia.org/resource/Central_Lake_Township,_Michigan","Central Lake Township, Michigan",228.72397033014587
http://dbpedia.org/resource/Skrunda,Skrunda,52.46223435574936
http://dbpedia.org/resource/Ciudad_López_Mateos,Ciudad López Mateos,2005.552991131398
http://dbpedia.org/resource/Hazrat_Jandaha,Hazrat Jandaha,40.945697947297006
"http://dbpedia.org/resource/East_Bradford_Township,_Chester_County,_Pennsylvania","East Bradford Township, Chester County, Pennsylvania",65.26643778766415
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana","Pleasant Township, Allen County, Indiana",251.1895823394891
"http://dbpedia.org/resource/Centerville_Township,_Michigan","Centerville Township, Michigan",270.2496435234827
http://dbpedia.org/resource/Jagraon,Jagraon,252.66338298026054
"http://dbpedia.org/resource/Agassiz_Township,_Lac_qui_Parle_County,_Minnesota","Agassiz Township, Lac qui Parle County, Minnesota",348.9143449696104
http://dbpedia.org/resource/Senden,Senden,557.8535727335993
"http://dbpedia.org/resource/Cove_City,_North_Carolina","Cove City, North Carolina",15.723914696113784
http://dbpedia.org/resource/Santiago_Tenango,Santiago Tenango,1746.792649083988
"http://dbpedia.org/resource/Jackson_Township,_Miami_County,_Indiana","Jackson Township, Miami County, Indiana",264.3371328999766
"http://dbpedia.org/resource/Chatterton,_Indiana","Chatterton, Indiana",219.84499199210975
http://dbpedia.org/resource/Oederan,Oederan,341.9589875834631
"http://dbpedia.org/resource/Jagatpur,_India","Jagatpur, India",28.761336670183667
http://dbpedia.org/resource/Wurzen,Wurzen,125.72594177742953
"http://dbpedia.org/resource/Sanhe,_Bishan_District","Sanhe, Bishan District",325.2368359746847
"http://dbpedia.org/resource/Xinqiao,_Guizhou","Xinqiao, Guizhou",1375.4053653305054
"http://dbpedia.org/resource/Pierpont_Township,_Ashtabula_County,_Ohio","Pierpont Township, Ashtabula County, Ohio",314.34501316917374
"http://dbpedia.org/resource/Cayuga,_Indiana","Cayuga, Indiana",155.09304953862463
"http://dbpedia.org/resource/Chester,_Maine","Chester, Maine",61.65790664771337
"http://dbpedia.org/resource/Bermuda_Run,_North_Carolina","Bermuda Run, North Carolina",245.28636301181893
"http://dbpedia.org/resource/Clear_Lake_Township,_Sherburne_County,_Minnesota","Clear Lake Township, Sherburne County, Minnesota",304.926406193066
http://dbpedia.org/resource/Leipheim,Leipheim,526.0907900781265
"http://dbpedia.org/resource/Urubamba,_Peru","Urubamba, Peru",3014.646927188188
"http://dbpedia.org/resource/Alamo,_Indiana","Alamo, Indiana",267.432311269838
"http://dbpedia.org/resource/Mountainair,_New_Mexico","Mountainair, New Mexico",1999.5750184787214
"http://dbpedia.org/resource/Cameron,_Oklahoma","Cameron, Oklahoma",154.58666278795243
"http://dbpedia.org/resource/Thorncreek_Township,_Whitley_County,_Indiana","Thorncreek Township, Whitley County, Indiana",265.877934574384
"http://dbpedia.org/resource/Parvathipuram,_Tamil_Nadu","Parvathipuram, Tamil Nadu",62.538828525357886
"http://dbpedia.org/resource/Chesterfield,_Indiana","Chesterfield, Indiana",269.1251638014041
"http://dbpedia.org/resource/Alborn_Township,_St._Louis_County,_Minnesota","Alborn Township, St. Louis County, Minnesota",413.1698370046497
"http://dbpedia.org/resource/Longtou,_Guangdong","Longtou, Guangdong",39.50687663407237
http://dbpedia.org/resource/Heringen,Heringen,254.14890205306128
http://dbpedia.org/resource/Naspur,Naspur,115.82313202415138
"http://dbpedia.org/resource/Mill_Creek,_Wisconsin","Mill Creek, Wisconsin",253.77074683179978
"http://dbpedia.org/resource/Daqiao_Township,_Huize_County","Daqiao Township, Huize County",2493.1086510736036
"http://dbpedia.org/resource/Tip_Top,_Arizona","Tip Top, Arizona",815.8117452816025
http://dbpedia.org/resource/Kreševo,Kreševo,627.3714951351691
"http://dbpedia.org/resource/Edson,_Alberta","Edson, Alberta",854.0816788786091
"http://dbpedia.org/resource/Cromwell,_Oklahoma","Cromwell, Oklahoma",307.33316239920947
"http://dbpedia.org/resource/Delaware,_New_York","Delaware, New York",419.8339664928874
"http://dbpedia.org/resource/Browns_Valley_Township,_Big_Stone_County,_Minnesota","Browns Valley Township, Big Stone County, Minnesota",310.9446941248724
"http://dbpedia.org/resource/Castleton_Township,_Michigan","Castleton Township, Michigan",279.19877344899345
"http://dbpedia.org/resource/Dutton,_Montana","Dutton, Montana",1143.433152516104
"http://dbpedia.org/resource/East_Waterloo_Township,_Black_Hawk_County,_Iowa","East Waterloo Township, Black Hawk County, Iowa",292.07919994937754
"http://dbpedia.org/resource/Bear_Creek_Township,_Michigan","Bear Creek Township, Michigan",229.0312492768738
"http://dbpedia.org/resource/Münsingen,_Germany","Münsingen, Germany",785.1230329596805
http://dbpedia.org/resource/Sindagi,Sindagi,445.1665006246509
"http://dbpedia.org/resource/Danby_Township,_Michigan","Danby Township, Michigan",228.80408654604912
"http://dbpedia.org/resource/Bay_de_Noc_Township,_Michigan","Bay de Noc Township, Michigan",223.1715406483432
http://dbpedia.org/resource/Beerfelden,Beerfelden,446.8978545829321
"http://dbpedia.org/resource/Polk_Township,_Atchison_County,_Missouri","Polk Township, Atchison County, Missouri",310.4156717385207
"http://dbpedia.org/resource/Amity_Township,_Berks_County,_Pennsylvania","Amity Township, Berks County, Pennsylvania",67.00069014481974
http://dbpedia.org/resource/Santa_María_Atzompa,Santa María Atzompa,1764.0074376726036
"http://dbpedia.org/resource/Waddi,_Djibouti","Waddi, Djibouti",311.7589407693241
http://dbpedia.org/resource/Langhko_Township,Langhko Township,680.4050124806274
"http://dbpedia.org/resource/Butman_Township,_Michigan","Butman Township, Michigan",225.63538622102755
http://dbpedia.org/resource/Teterow,Teterow,9.63990431615571
"http://dbpedia.org/resource/Cambridge,_Maine","Cambridge, Maine",95.99893264123341
http://dbpedia.org/resource/Vinto,Vinto,2640.0471089282146
http://dbpedia.org/resource/Wyk_auf_Föhr,Wyk auf Föhr,0.851277721790755
"http://dbpedia.org/resource/Tengen,_Germany","Tengen, Germany",588.3327436782023
"http://dbpedia.org/resource/Dracut,_Massachusetts","Dracut, Massachusetts",40.99273529515223
"http://dbpedia.org/resource/Elwood_Township,_Barber_County,_Kansas","Elwood Township, Barber County, Kansas",467.08690634656784
"http://dbpedia.org/resource/Afton_Township,_Ward_County,_North_Dakota","Afton Township, Ward County, North Dakota",536.0996742150805
"http://dbpedia.org/resource/Bear_Lake_Township,_Manistee_County,_Michigan","Bear Lake Township, Manistee County, Michigan",266.4548681083384
"http://dbpedia.org/resource/Hernando,_Córdoba","Hernando, Córdoba",274.82026581780974
http://dbpedia.org/resource/Ilkal,Ilkal,591.9820774520887
http://dbpedia.org/resource/Dinan_Bashnoian_Wala,Dinan Bashnoian Wala,154.96799107537018
