http://dbpedia.org/ontology/ProtectedArea,ProtectedArea,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Codorus_State_Park,Codorus State Park,193.106025212326
http://dbpedia.org/resource/Conaway_Run_Lake_Wildlife_Management_Area,Conaway Run Lake Wildlife Management Area,209.1477850433549
http://dbpedia.org/resource/Crowders_Mountain_State_Park,Crowders Mountain State Park,421.03214984544763
http://dbpedia.org/resource/Presque_Isle_State_Park,Presque Isle State Park,200.30545656866292
http://dbpedia.org/resource/Nepaug_State_Forest,Nepaug State Forest,198.36258399197996
http://dbpedia.org/resource/Windsor_State_Forest,Windsor State Forest,532.4824588232971
http://dbpedia.org/resource/Leslie_Gulch,Leslie Gulch,740.0025366704882
http://dbpedia.org/resource/High_Rock_Canyon_Wilderness,High Rock Canyon Wilderness,1693.710874344762
http://dbpedia.org/resource/Bear_Head_Lake_State_Park,Bear Head Lake State Park,488.3272582982967
http://dbpedia.org/resource/Millers_Pond_State_Park,Millers Pond State Park,149.81650130653207
http://dbpedia.org/resource/Valley_Falls_State_Park,Valley Falls State Park,435.12380206728943
http://dbpedia.org/resource/Conconully_State_Park,Conconully State Park,780.4527680888837
http://dbpedia.org/resource/Bluff_Point_State_Park,Bluff Point State Park,31.397994767790852
http://dbpedia.org/resource/Peacock_Beach_State_Park,Peacock Beach State Park,79.67680848004099
http://dbpedia.org/resource/Fort_Defiance_State_Park,Fort Defiance State Park,410.93118455363833
http://dbpedia.org/resource/Salmon_Lake_State_Park,Salmon Lake State Park,1368.5527042885756
http://dbpedia.org/resource/J._P._Coleman_State_Park,J. P. Coleman State Park,172.30870710236627
http://dbpedia.org/resource/Kondelwald,Kondelwald,428.645462833542
http://dbpedia.org/resource/Gambrill_State_Park,Gambrill State Park,447.1192043240392
http://dbpedia.org/resource/Goddard_Memorial_State_Park,Goddard Memorial State Park,12.602557340899788
http://dbpedia.org/resource/Twenty-Five_Mile_Creek_State_Park,Twenty-Five Mile Creek State Park,421.77046717435826
http://dbpedia.org/resource/Dinosaur_State_Park_and_Arboretum,Dinosaur State Park and Arboretum,50.345527133980895
http://dbpedia.org/resource/Lake_Lowndes_State_Park,Lake Lowndes State Park,68.1579783554735
http://dbpedia.org/resource/Roaring_River_State_Park,Roaring River State Park,395.3403308354033
http://dbpedia.org/resource/Seneca_State_Forest,Seneca State Forest,985.5777756196071
http://dbpedia.org/resource/North_Bend_State_Park,North Bend State Park,273.5935677060531
http://dbpedia.org/resource/Charlie_Elliott_Wildlife_Center,Charlie Elliott Wildlife Center,253.53989849714827
http://dbpedia.org/resource/Placid_Lake_State_Park,Placid Lake State Park,1336.008218268801
http://dbpedia.org/resource/Kameng_Elephant_Reserve,Kameng Elephant Reserve,3147.711612539057
http://dbpedia.org/resource/Custer_State_Park,Custer State Park,1479.448481114125
http://dbpedia.org/resource/Lake_Cascade_State_Park,Lake Cascade State Park,1335.4088299497294
http://dbpedia.org/resource/Berlin–Ichthyosaur_State_Park,Berlin–Ichthyosaur State Park,1822.325635027064
http://dbpedia.org/resource/Knob_Noster_State_Park,Knob Noster State Park,206.35042042162203
http://dbpedia.org/resource/James_Island_(San_Juan_Islands),James Island (San Juan Islands),24.997004518595098
http://dbpedia.org/resource/Day_Pond_State_Park,Day Pond State Park,127.67557362806033
http://dbpedia.org/resource/Hyrum_State_Park,Hyrum State Park,1232.6608115485253
http://dbpedia.org/resource/Charles_River_Reservation,Charles River Reservation,4.2897323614696035
http://dbpedia.org/resource/Fork_Creek_Wildlife_Management_Area,Fork Creek Wildlife Management Area,294.78315810397595
http://dbpedia.org/resource/Leominster_State_Forest,Leominster State Forest,312.6224778668157
http://dbpedia.org/resource/Providence_Canyon_State_Park,Providence Canyon State Park,130.3231588432177
http://dbpedia.org/resource/Haley_Farm_State_Park,Haley Farm State Park,13.323658101256045
http://dbpedia.org/resource/Thomsons_Lake,Thomsons Lake,10.922976025034691
http://dbpedia.org/resource/Johnson's_Shut-Ins_State_Park,Johnson's Shut-Ins State Park,317.2447312655906
http://dbpedia.org/resource/Beaver_Creek_Valley_State_Park,Beaver Creek Valley State Park,224.00655584973453
http://dbpedia.org/resource/Riordan_Mansion_State_Historic_Park,Riordan Mansion State Historic Park,1885.2012797784055
http://dbpedia.org/resource/Patagonia_Lake_State_Park,Patagonia Lake State Park,1390.5104573718716
http://dbpedia.org/resource/Ayubia_National_Park,Ayubia National Park,2238.8607883159107
http://dbpedia.org/resource/Bogachiel_State_Park,Bogachiel State Park,93.80744704672985
http://dbpedia.org/resource/Brushy_Creek_State_Recreation_Area,Brushy Creek State Recreation Area,286.57499204199115
http://dbpedia.org/resource/Red_Fleet_State_Park,Red Fleet State Park,1748.8597382969556
http://dbpedia.org/resource/Beacon_Rock_State_Park,Beacon Rock State Park,622.8083106375154
http://dbpedia.org/resource/Chattahoochee_State_Park,Chattahoochee State Park,36.58855008266994
http://dbpedia.org/resource/Three_Island_Crossing_State_Park,Three Island Crossing State Park,752.329298034168
http://dbpedia.org/resource/Otter_River_State_Forest,Otter River State Forest,250.18831436274192
http://dbpedia.org/resource/Percy_Quin_State_Park,Percy Quin State Park,98.55862224407375
http://dbpedia.org/resource/Mashamoquet_Brook_State_Park,Mashamoquet Brook State Park,192.3478394090637
http://dbpedia.org/resource/Onondaga_Cave_State_Park,Onondaga Cave State Park,189.66570316301764
http://dbpedia.org/resource/Bor_Wildlife_Sanctuary,Bor Wildlife Sanctuary,448.2284974934278
http://dbpedia.org/resource/Hammocks_Beach_State_Park,Hammocks Beach State Park,0.0
http://dbpedia.org/resource/Calvin_Price_State_Forest,Calvin Price State Forest,926.2504727632892
http://dbpedia.org/resource/Semuc_Champey,Semuc Champey,350.70979720040043
http://dbpedia.org/resource/Cranberry_Glades,Cranberry Glades,1097.640945746618
http://dbpedia.org/resource/Fort_Point_State_Park,Fort Point State Park,11.464925605972859
http://dbpedia.org/resource/Natchez_State_Park,Natchez State Park,68.98528607139745
http://dbpedia.org/resource/Ferry_Beach_State_Park,Ferry Beach State Park,4.0074101232428525
http://dbpedia.org/resource/Lake_Wappapello_State_Park,Lake Wappapello State Park,140.20292540922753
http://dbpedia.org/resource/Mini-Wakan_State_Park,Mini-Wakan State Park,428.2087920938848
http://dbpedia.org/resource/Wells_State_Park_(Massachusetts),Wells State Park (Massachusetts),215.89613189643416
http://dbpedia.org/resource/Goldendale_Observatory_State_Park,Goldendale Observatory State Park,736.2970029919923
http://dbpedia.org/resource/Ross_Pond_State_Park,Ross Pond State Park,96.22657390759271
