http://dbpedia.org/ontology/Cyclist,Cyclist,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Dario_Cataldo,Dario Cataldo,55963.844348790786
http://dbpedia.org/resource/Lucas_Sebastián_Haedo,Lucas Sebastián Haedo,72534.54564240992
http://dbpedia.org/resource/Gene_Bates,Gene Bates,52137.32246269549
http://dbpedia.org/resource/Koos_Moerenhout,Koos Moerenhout,81459.88614936496
http://dbpedia.org/resource/Grischa_Niermann,Grischa Niermann,66825.3287220455
http://dbpedia.org/resource/Boris_Vallée,Boris Vallée,76616.16926385649
http://dbpedia.org/resource/David_Cañada,David Cañada,60726.407805069204
http://dbpedia.org/resource/Martin_Mortensen_(cyclist),Martin Mortensen (cyclist),69550.36522690656
http://dbpedia.org/resource/Matteo_Carrara,Matteo Carrara,57703.28580185953
http://dbpedia.org/resource/Theo_Nikkessen,Theo Nikkessen,65655.74725294679
http://dbpedia.org/resource/Jack_Bobridge,Jack Bobridge,58216.69030718517
http://dbpedia.org/resource/Jimmy_Casper,Jimmy Casper,72110.26031169391
http://dbpedia.org/resource/Chan_Chun_Hing,Chan Chun Hing,74860.4178034446
http://dbpedia.org/resource/Guy_East_(cyclist),Guy East (cyclist),82883.37259907229
http://dbpedia.org/resource/Nairo_Quintana,Nairo Quintana,53745.25061689053
http://dbpedia.org/resource/Tom_Veelers,Tom Veelers,79870.8539929365
http://dbpedia.org/resource/Francesco_Chicchi,Francesco Chicchi,71805.61221180094
http://dbpedia.org/resource/Gao_Min_(cyclist),Gao Min (cyclist),64243.596760311004
http://dbpedia.org/resource/Zak_Dempster,Zak Dempster,88271.59568675313
http://dbpedia.org/resource/Igor_Tselovalnikov,Igor Tselovalnikov,75663.39101858767
http://dbpedia.org/resource/Takashi_Miyazawa,Takashi Miyazawa,56292.44075742826
http://dbpedia.org/resource/Axel_Domont,Axel Domont,61195.03262197261
http://dbpedia.org/resource/Amy_Cure,Amy Cure,65374.81898603501
http://dbpedia.org/resource/Brian_Lopes,Brian Lopes,68983.49002989213
http://dbpedia.org/resource/Vyacheslav_Kuznetsov_(cyclist),Vyacheslav Kuznetsov (cyclist),60195.77658899326
http://dbpedia.org/resource/Jérôme_Baugnies,Jérôme Baugnies,74613.29243789105
http://dbpedia.org/resource/Stefan_Kirev,Stefan Kirev,84424.31658734333
http://dbpedia.org/resource/Nathalie_Schneitter,Nathalie Schneitter,66175.97312229929
http://dbpedia.org/resource/Jan_Bárta,Jan Bárta,80161.00272742758
http://dbpedia.org/resource/Guillaume_Levarlet,Guillaume Levarlet,73641.2820216433
http://dbpedia.org/resource/Huỳnh_Anh,Huỳnh Anh,58444.398206424805
http://dbpedia.org/resource/Tadeusz_Mytnik,Tadeusz Mytnik,81308.58012829794
http://dbpedia.org/resource/Moisés_Dueñas,Moisés Dueñas,68751.54303180838
http://dbpedia.org/resource/Leonardo_Piepoli,Leonardo Piepoli,61445.76519098185
http://dbpedia.org/resource/Eros_Capecchi,Eros Capecchi,73645.77152820249
http://dbpedia.org/resource/Miguel_Indurain,Miguel Indurain,90435.9852946077
http://dbpedia.org/resource/Dominique_Rollin,Dominique Rollin,83515.6849322002
http://dbpedia.org/resource/Ciara_Horne,Ciara Horne,66793.43727857452
http://dbpedia.org/resource/Eduardo_Sepúlveda,Eduardo Sepúlveda,56338.42294669993
http://dbpedia.org/resource/Daniel_Biedermann,Daniel Biedermann,59770.075365258825
http://dbpedia.org/resource/Gilberto_Simoni,Gilberto Simoni,54625.01636346988
http://dbpedia.org/resource/John_den_Braber,John den Braber,74697.36811693359
http://dbpedia.org/resource/Leonid_Kolumbet,Leonid Kolumbet,73854.1862629331
http://dbpedia.org/resource/Paul_Wright_(cyclist),Paul Wright (cyclist),85242.18836027327
http://dbpedia.org/resource/Davide_Cimolai,Davide Cimolai,65236.74088014216
http://dbpedia.org/resource/Kemal_Küçükbay,Kemal Küçükbay,67569.47854542543
http://dbpedia.org/resource/Severino_Andreoli,Severino Andreoli,79120.91127168482
http://dbpedia.org/resource/Peter_Kennaugh,Peter Kennaugh,67953.03514599643
http://dbpedia.org/resource/Greg_Minnaar,Greg Minnaar,79539.61747234114
http://dbpedia.org/resource/Henry_Raabe,Henry Raabe,63113.61693630727
http://dbpedia.org/resource/Helen_Wyman,Helen Wyman,56003.45911664203
