http://dbpedia.org/ontology/Wrestler,Wrestler,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Madison_Rayne,Madison Rayne,1.5127085606775925
http://dbpedia.org/resource/Magnus_(luchador),Magnus (luchador),1.8525909000142078
http://dbpedia.org/resource/El_Brazo,El Brazo,1.86760347018569
http://dbpedia.org/resource/Doug_Somers,Doug Somers,1.8061574439660002
http://dbpedia.org/resource/Joe_Warren_(fighter),Joe Warren (fighter),1.8542166855314475
http://dbpedia.org/resource/Tamiji_Sato,Tamiji Sato,1.8361744092387517
http://dbpedia.org/resource/Matt_Stryker,Matt Stryker,1.7573595808230167
http://dbpedia.org/resource/Eri_Tosaka,Eri Tosaka,1.4460891165462564
http://dbpedia.org/resource/Aleksandar_Kostadinov,Aleksandar Kostadinov,1.4478802536453514
http://dbpedia.org/resource/Stephen_Abas,Stephen Abas,1.5729336786153254
http://dbpedia.org/resource/Tsuyoshi_Kikuchi,Tsuyoshi Kikuchi,1.5239588101578687
http://dbpedia.org/resource/David_Hart_Smith,David Hart Smith,2.0287314890695565
http://dbpedia.org/resource/Jerry_Flynn,Jerry Flynn,1.6539818220818312
http://dbpedia.org/resource/Prince_Nana,Prince Nana,1.8198595807115265
http://dbpedia.org/resource/Astral_(wrestler),Astral (wrestler),1.6566794326179268
http://dbpedia.org/resource/Don_Leo_Jonathan,Don Leo Jonathan,1.8744775285087132
http://dbpedia.org/resource/Nathan_Jones_(wrestler),Nathan Jones (wrestler),2.4471047874817025
http://dbpedia.org/resource/Nikolay_Balboshin,Nikolay Balboshin,2.03172519556841
http://dbpedia.org/resource/Damian_Slater,Damian Slater,1.9897766181981964
http://dbpedia.org/resource/Matt_Riviera,Matt Riviera,2.025146563818114
http://dbpedia.org/resource/Pirata_Morgan,Pirata Morgan,1.6988324056126527
http://dbpedia.org/resource/Masoud_Esmaeilpour,Masoud Esmaeilpour,1.5709085961774494
http://dbpedia.org/resource/Damian_Adams,Damian Adams,1.7753736754259808
http://dbpedia.org/resource/Mitsunobu_Kikuzawa,Mitsunobu Kikuzawa,1.5204583671732204
http://dbpedia.org/resource/Şeref_Tüfenk,Şeref Tüfenk,1.819192558280181
http://dbpedia.org/resource/Jon_Andersen,Jon Andersen,1.5739835534321196
http://dbpedia.org/resource/Oleksandr_Chernetskyi,Oleksandr Chernetskyi,1.8897544430541517
http://dbpedia.org/resource/Gilles_Poisson,Gilles Poisson,1.8527803883521607
http://dbpedia.org/resource/Eli_the_Eliminator,Eli the Eliminator,1.937233480703691
http://dbpedia.org/resource/Angel_of_Death_(wrestler),Angel of Death (wrestler),1.8731639949774774
http://dbpedia.org/resource/Yannick_Szczepaniak,Yannick Szczepaniak,1.694555942481083
http://dbpedia.org/resource/Wataru_Sakata,Wataru Sakata,1.9201143944679897
http://dbpedia.org/resource/Con_O'Kelly,Con O'Kelly,2.0838835205148847
http://dbpedia.org/resource/Tony_Jones_(wrestler),Tony Jones (wrestler),2.17244617917365
http://dbpedia.org/resource/Glenn_Kulka,Glenn Kulka,1.8310560237661238
http://dbpedia.org/resource/Chase_Owens,Chase Owens,2.0955209732272517
http://dbpedia.org/resource/Davit_Chakvetadze,Davit Chakvetadze,1.4899484289341687
http://dbpedia.org/resource/Erin_Marshall,Erin Marshall,1.27955272714197
http://dbpedia.org/resource/Nightmare_Danny_Davis,Nightmare Danny Davis,1.5792067020468237
http://dbpedia.org/resource/Aniuar_Geduev,Aniuar Geduev,1.8144577863943008
http://dbpedia.org/resource/Súper_Nova,Súper Nova,1.620095766042108
http://dbpedia.org/resource/Epico,Epico,1.9215912932165695
http://dbpedia.org/resource/Cody_Hall,Cody Hall,2.1096293660051066
http://dbpedia.org/resource/2_Cold_Scorpio,2 Cold Scorpio,1.6386809995858473
http://dbpedia.org/resource/Rick_Link,Rick Link,1.8519123532314805
http://dbpedia.org/resource/Shelton_Benjamin,Shelton Benjamin,2.0698369396652554
http://dbpedia.org/resource/Ilgar_Abdulov,Ilgar Abdulov,1.8231887418092763
http://dbpedia.org/resource/Shelly_Martinez,Shelly Martinez,1.6524155039578763
http://dbpedia.org/resource/Bruce_Hart_(wrestler),Bruce Hart (wrestler),1.7060314140036228
http://dbpedia.org/resource/Super_Parka,Super Parka,1.8766111071108562
http://dbpedia.org/resource/Otto_Lasanen,Otto Lasanen,1.7483477769675742
http://dbpedia.org/resource/Skull_Murphy,Skull Murphy,2.0411753749255936
http://dbpedia.org/resource/Mike_Rapada,Mike Rapada,2.011102451661438
http://dbpedia.org/resource/Robert_Gibson_(wrestler),Robert Gibson (wrestler),1.988874222503548
http://dbpedia.org/resource/Kim_Jin-hyeok,Kim Jin-hyeok,1.8003704243119434
http://dbpedia.org/resource/John_Cozman,John Cozman,1.715438904301796
http://dbpedia.org/resource/Leroy_Brown_(wrestler),Leroy Brown (wrestler),2.120021360586186
http://dbpedia.org/resource/Kudo_(wrestler),Kudo (wrestler),1.5707733599075007
http://dbpedia.org/resource/Ed_Ferrara,Ed Ferrara,1.8628611496562058
http://dbpedia.org/resource/Sumie_Sakai,Sumie Sakai,1.5060993716692277
http://dbpedia.org/resource/Jackson_Andrews,Jackson Andrews,1.9091115944010735
http://dbpedia.org/resource/Scott_Steiner,Scott Steiner,1.6881780488408593
http://dbpedia.org/resource/Jamtsyn_Davaajav,Jamtsyn Davaajav,1.4249447947599612
http://dbpedia.org/resource/Juventud_Guerrera,Juventud Guerrera,1.8449818052081164
http://dbpedia.org/resource/Chris_Candido,Chris Candido,1.6747913762001123
http://dbpedia.org/resource/Yvon_Cormier,Yvon Cormier,1.7135898590608205
http://dbpedia.org/resource/Tim_Fischer_(wrestler),Tim Fischer (wrestler),1.96065465132494
http://dbpedia.org/resource/Tony_Garea,Tony Garea,2.0182800362776514
http://dbpedia.org/resource/Ezekiel_Jackson,Ezekiel Jackson,1.7067782788499883
http://dbpedia.org/resource/Oficial_Factor,Oficial Factor,1.779955913718771
http://dbpedia.org/resource/Johnny_Gargano,Johnny Gargano,1.7902735862754355
http://dbpedia.org/resource/Asset_Imanbayev,Asset Imanbayev,1.7667870787345565
http://dbpedia.org/resource/Gilbert_(wrestler),Gilbert (wrestler),1.9521791834673778
http://dbpedia.org/resource/Kevin_Nash,Kevin Nash,1.908049449848299
http://dbpedia.org/resource/The_Usos,The Usos,1.955058524085688
http://dbpedia.org/resource/Natalya_Neidhart,Natalya Neidhart,1.7964214315113773
http://dbpedia.org/resource/Yokozuna_(wrestler),Yokozuna (wrestler),1.7711969786147894
http://dbpedia.org/resource/Necro_Butcher,Necro Butcher,1.7433173801409672
http://dbpedia.org/resource/Roman_Codreanu,Roman Codreanu,1.7685880834442864
http://dbpedia.org/resource/Gary_Hart_(wrestler),Gary Hart (wrestler),1.9418748975847595
http://dbpedia.org/resource/Ryan_Mitchell_(wrestler),Ryan Mitchell (wrestler),1.9662326054249057
http://dbpedia.org/resource/Takahiro_Suwa,Takahiro Suwa,1.8936682104978273
http://dbpedia.org/resource/Gao_Feng_(wrestler),Gao Feng (wrestler),1.7406820088531822
http://dbpedia.org/resource/Doug_Basham,Doug Basham,1.639173494994108
http://dbpedia.org/resource/Roman_Reigns,Roman Reigns,1.9936928920739185
http://dbpedia.org/resource/Syuri,Syuri,1.428238214771855
http://dbpedia.org/resource/Karl_Gotch,Karl Gotch,2.040541145278824
http://dbpedia.org/resource/Crazzy_Steve,Crazzy Steve,1.6930363945422715
http://dbpedia.org/resource/Hack_Meyers,Hack Meyers,1.6615221160397575
http://dbpedia.org/resource/Lance_Hoyt,Lance Hoyt,2.1778135469683075
http://dbpedia.org/resource/Buddy_Murphy,Buddy Murphy,1.7112269107420945
http://dbpedia.org/resource/Łukasz_Banak,Łukasz Banak,1.7231232928977225
http://dbpedia.org/resource/Aero_Star,Aero Star,1.8497531433197276
http://dbpedia.org/resource/Atsushi_Maruyama,Atsushi Maruyama,1.708989418337027
http://dbpedia.org/resource/César_Curiel,César Curiel,1.6280752618206495
http://dbpedia.org/resource/Ho_Ho_Lun,Ho Ho Lun,1.7442110675034166
http://dbpedia.org/resource/Xóchitl_Hamada,Xóchitl Hamada,1.74324473786485
http://dbpedia.org/resource/Mike_Knox,Mike Knox,1.9069563600115893
http://dbpedia.org/resource/Aaron_Aguilera,Aaron Aguilera,1.9256354990115834
http://dbpedia.org/resource/The_UK_Kid,The UK Kid,1.5191590985100951
http://dbpedia.org/resource/Július_Strnisko,Július Strnisko,1.7485765127297475
http://dbpedia.org/resource/Danny_Little_Bear,Danny Little Bear,1.97324569391444
http://dbpedia.org/resource/Reckless_Youth,Reckless Youth,1.6485630853591609
http://dbpedia.org/resource/Masada_(wrestler),Masada (wrestler),1.8994607306312703
http://dbpedia.org/resource/Seth_Rollins,Seth Rollins,2.0639450864576063
http://dbpedia.org/resource/Shingo_Takagi,Shingo Takagi,1.7854422891715231
http://dbpedia.org/resource/Cody_Deaner,Cody Deaner,1.604471324705767
http://dbpedia.org/resource/The_Young_Bucks,The Young Bucks,1.8846307008606509
http://dbpedia.org/resource/Clarence_Mason,Clarence Mason,1.5980670993311448
http://dbpedia.org/resource/Jimmy_Valiant,Jimmy Valiant,2.092115171698112
http://dbpedia.org/resource/Maurice_Catarcio,Maurice Catarcio,1.9422149694589665
http://dbpedia.org/resource/Ladislau_Șimon,Ladislau Șimon,1.7192727414014743
http://dbpedia.org/resource/Kelly_Kiniski,Kelly Kiniski,1.699091446936558
http://dbpedia.org/resource/J._W._Storm,J. W. Storm,2.0407139530960268
http://dbpedia.org/resource/Daigoro_Timoncini,Daigoro Timoncini,1.7891772396760122
http://dbpedia.org/resource/Dusty_Rhodes_(wrestler),Dusty Rhodes (wrestler),1.6526053640198342
http://dbpedia.org/resource/Yekta_Yılmaz_Gül,Yekta Yılmaz Gül,2.0438943959263502
http://dbpedia.org/resource/Dave_Ruhl,Dave Ruhl,1.6805637015363328
http://dbpedia.org/resource/Espanto_Jr.,Espanto Jr.,1.6458443499127229
http://dbpedia.org/resource/Stefano_(wrestler),Stefano (wrestler),1.5415524452156144
http://dbpedia.org/resource/Trevor_Murdoch,Trevor Murdoch,1.8985020860038153
http://dbpedia.org/resource/Billy_Suede,Billy Suede,1.500505106616502
http://dbpedia.org/resource/Konstantin_Schneider,Konstantin Schneider,1.6853284635955952
http://dbpedia.org/resource/Petre_Dicu,Petre Dicu,1.672204412454575
http://dbpedia.org/resource/Samula_Anoaʻi,Samula Anoaʻi,1.8097670527241458
http://dbpedia.org/resource/Alberto_Muñoz,Alberto Muñoz,1.7073614628129197
http://dbpedia.org/resource/Bam_Bam_(wrestler),Bam Bam (wrestler),1.752211536866822
http://dbpedia.org/resource/Jimmy_Del_Ray,Jimmy Del Ray,1.5278287432790274
http://dbpedia.org/resource/Lady_Victoria,Lady Victoria,1.5016367771909709
http://dbpedia.org/resource/Steve_Casey,Steve Casey,1.8551688294266235
http://dbpedia.org/resource/Ryan_Wilson_(wrestler),Ryan Wilson (wrestler),2.15047344877494
http://dbpedia.org/resource/Hiromichi_Fuyuki,Hiromichi Fuyuki,1.8735421605607943
http://dbpedia.org/resource/Ed_Farhat,Ed Farhat,1.6439800064820123
http://dbpedia.org/resource/Tony_Schiavone,Tony Schiavone,1.9366786227180275
http://dbpedia.org/resource/Grigor_Grigoryan,Grigor Grigoryan,1.9189841066809774
http://dbpedia.org/resource/Noriyo_Tateno,Noriyo Tateno,1.8606524102803248
http://dbpedia.org/resource/David_Tremblay,David Tremblay,1.4036824939466503
http://dbpedia.org/resource/Mike_Von_Erich,Mike Von Erich,1.9628403725039472
http://dbpedia.org/resource/Tommy_Taylor_(wrestler),Tommy Taylor (wrestler),1.5786082817619005
http://dbpedia.org/resource/Sylvain_Grenier,Sylvain Grenier,1.8992677241405231
http://dbpedia.org/resource/Bobby_Lashley,Bobby Lashley,1.7698452569531284
http://dbpedia.org/resource/Oleg_Kryoka,Oleg Kryoka,2.0629802745075745
http://dbpedia.org/resource/Super_Shisa,Super Shisa,1.9247697318886758
http://dbpedia.org/resource/Amy_Action,Amy Action,1.4983538745414369
http://dbpedia.org/resource/Joe_Doering,Joe Doering,1.7159525503005748
http://dbpedia.org/resource/John_Katan,John Katan,1.7651715076983785
http://dbpedia.org/resource/Fire_(wrestler),Fire (wrestler),1.802835375678168
http://dbpedia.org/resource/Baby_Doll_(wrestler),Baby Doll (wrestler),1.901671085310388
http://dbpedia.org/resource/Tamie_Sheffield,Tamie Sheffield,1.6134152508472506
http://dbpedia.org/resource/Shirley_Crabtree,Shirley Crabtree,1.989474978417504
http://dbpedia.org/resource/Cassidy_O'Reilly,Cassidy O'Reilly,1.7551887380764997
http://dbpedia.org/resource/Andy_Douglas,Andy Douglas,1.7883700935579825
http://dbpedia.org/resource/Stephen_Petitpas,Stephen Petitpas,1.8173269140586528
http://dbpedia.org/resource/Abdulrashid_Sadulaev,Abdulrashid Sadulaev,1.7421759302521513
http://dbpedia.org/resource/Masayoshi_Motegi,Masayoshi Motegi,1.7422800000444818
http://dbpedia.org/resource/Rick_Michaels,Rick Michaels,2.0698515842092
http://dbpedia.org/resource/Robert_Maillet,Robert Maillet,1.881746757865625
http://dbpedia.org/resource/Estrellita_(wrestler),Estrellita (wrestler),1.5884477352784157
http://dbpedia.org/resource/Duke_Droese,Duke Droese,2.1638095856150437
http://dbpedia.org/resource/Ryan_Sakoda,Ryan Sakoda,2.0548040953083815
http://dbpedia.org/resource/Shawn_Daivari,Shawn Daivari,1.5665422003413305
http://dbpedia.org/resource/Jun_Akiyama,Jun Akiyama,2.09670381549131
http://dbpedia.org/resource/Mr._Scott_Wright,Mr. Scott Wright,1.977933593999105
http://dbpedia.org/resource/Borislav_Novachkov,Borislav Novachkov,1.7846665468311653
http://dbpedia.org/resource/Raquel_Diaz,Raquel Diaz,1.5580716901462726
http://dbpedia.org/resource/Timothy_Well,Timothy Well,2.020312185109896
http://dbpedia.org/resource/The_Great_Naga,The Great Naga,1.956732064427851
http://dbpedia.org/resource/Roy_Heffernan,Roy Heffernan,1.695243957494523
