http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/South_Portland,_Maine","South Portland, Maine",700.3179145569984
"http://dbpedia.org/resource/Mulberry,_Florida","Mulberry, Florida",430.70635915343007
http://dbpedia.org/resource/Bắc_Ninh,Bắc Ninh,3711.3755506212674
"http://dbpedia.org/resource/Bluffton,_Minnesota","Bluffton, Minnesota",28.533621168342503
http://dbpedia.org/resource/Moncton,Moncton,456.2632952377779
"http://dbpedia.org/resource/Meservey,_Iowa","Meservey, Iowa",57.76371517381458
"http://dbpedia.org/resource/Lancaster,_Minnesota","Lancaster, Minnesota",50.203338727202905
"http://dbpedia.org/resource/Heflin,_Alabama","Heflin, Alabama",89.35894953832667
"http://dbpedia.org/resource/Beggs,_Oklahoma","Beggs, Oklahoma",121.10605652426985
"http://dbpedia.org/resource/Fairfax,_Minnesota","Fairfax, Minnesota",357.53283026608983
"http://dbpedia.org/resource/Bejou,_Minnesota","Bejou, Minnesota",97.60396162162054
"http://dbpedia.org/resource/Hudson,_Ohio","Hudson, Ohio",339.54270125499943
"http://dbpedia.org/resource/Karlsruhe,_North_Dakota","Karlsruhe, North Dakota",39.74521609591594
"http://dbpedia.org/resource/Hamilton,_Missouri","Hamilton, Missouri",466.18525250168705
"http://dbpedia.org/resource/Brook_Park,_Ohio","Brook Park, Ohio",1082.6464566163004
"http://dbpedia.org/resource/Le_Mars,_Iowa","Le Mars, Iowa",467.92227876974334
"http://dbpedia.org/resource/Jonesville,_Michigan","Jonesville, Michigan",311.7888082716018
"http://dbpedia.org/resource/North_Little_Rock,_Arkansas","North Little Rock, Arkansas",513.6643758998599
"http://dbpedia.org/resource/Fordland,_Missouri","Fordland, Missouri",247.96967602458696
"http://dbpedia.org/resource/Claremont,_North_Carolina","Claremont, North Carolina",209.46917094789313
"http://dbpedia.org/resource/Ledyard,_Iowa","Ledyard, Iowa",141.4501272288927
"http://dbpedia.org/resource/Maumelle,_Arkansas","Maumelle, Arkansas",493.1933905111115
"http://dbpedia.org/resource/Rockwell_City,_Iowa","Rockwell City, Iowa",151.54325134589922
"http://dbpedia.org/resource/Frohna,_Missouri","Frohna, Missouri",99.98902588051531
"http://dbpedia.org/resource/Bartow,_Florida","Bartow, Florida",136.64229681566508
"http://dbpedia.org/resource/Mineral_Springs,_Arkansas","Mineral Springs, Arkansas",186.67784924738388
"http://dbpedia.org/resource/Allendale,_Missouri","Allendale, Missouri",30.709685289280497
"http://dbpedia.org/resource/Robards,_Kentucky","Robards, Kentucky",68.88385031928104
"http://dbpedia.org/resource/Havana,_Arkansas","Havana, Arkansas",291.99248467737783
