http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/minimumElevation
"http://dbpedia.org/resource/Saint-Christol,_Ardèche","Saint-Christol, Ardèche",598.8695446225586
"http://dbpedia.org/resource/Chastel,_Haute-Loire","Chastel, Haute-Loire",697.6457618331706
http://dbpedia.org/resource/Fossemanant,Fossemanant,43.544810846995645
http://dbpedia.org/resource/Banassac,Banassac,523.6890775420952
http://dbpedia.org/resource/Landiras,Landiras,12.34312529483039
http://dbpedia.org/resource/Haillicourt,Haillicourt,39.915798975652784
http://dbpedia.org/resource/Gueugnon,Gueugnon,224.33596059090277
"http://dbpedia.org/resource/Bousse,_Moselle","Bousse, Moselle",144.11231852574667
http://dbpedia.org/resource/Cronce,Cronce,710.6882029865952
http://dbpedia.org/resource/Crazannes,Crazannes,1.8895972910096326
http://dbpedia.org/resource/Saint-Benoît-des-Ondes,Saint-Benoît-des-Ondes,2.1751621964079693
http://dbpedia.org/resource/Merval,Merval,59.25692802808215
http://dbpedia.org/resource/Lamazère,Lamazère,122.13235924860945
http://dbpedia.org/resource/Lynde,Lynde,35.576028129744415
http://dbpedia.org/resource/Sainte-Lheurine,Sainte-Lheurine,31.302169045201065
http://dbpedia.org/resource/Saint-Michel-de-Castelnau,Saint-Michel-de-Castelnau,69.98990489534772
http://dbpedia.org/resource/Jungholtz,Jungholtz,306.62038293291243
http://dbpedia.org/resource/Boissy-le-Bois,Boissy-le-Bois,84.86296490308504
http://dbpedia.org/resource/La_Beaume,La Beaume,777.8048494577745
http://dbpedia.org/resource/Saint-Julien-de-Lampon,Saint-Julien-de-Lampon,71.17319699097312
http://dbpedia.org/resource/Saint-Jean-de-Couz,Saint-Jean-de-Couz,668.09959948796
http://dbpedia.org/resource/Le_Plessis-Dorin,Le Plessis-Dorin,112.57932275896663
http://dbpedia.org/resource/Inuvialuit_Settlement_Region,Inuvialuit Settlement Region,0.0
http://dbpedia.org/resource/Landujan,Landujan,70.98911460307087
http://dbpedia.org/resource/Szczawnica,Szczawnica,381.8520262105077
"http://dbpedia.org/resource/Sauveterre,_Tarn-et-Garonne","Sauveterre, Tarn-et-Garonne",142.27641409999373
http://dbpedia.org/resource/Saint-Gérand,Saint-Gérand,91.70383993387796
http://dbpedia.org/resource/Saint-Cirq-Lapopie,Saint-Cirq-Lapopie,110.0014648977969
http://dbpedia.org/resource/Égliseneuve-des-Liards,Égliseneuve-des-Liards,481.52710019071714
"http://dbpedia.org/resource/Orah,_Macedonia","Orah, Macedonia",606.8069874521277
http://dbpedia.org/resource/Combiers,Combiers,94.00915071380595
http://dbpedia.org/resource/Montigny-sur-l'Hallue,Montigny-sur-l'Hallue,45.54746398262058
"http://dbpedia.org/resource/Bouchon,_Somme","Bouchon, Somme",12.8161982279555
http://dbpedia.org/resource/Gaudiès,Gaudiès,269.03551354371575
http://dbpedia.org/resource/Monfort,Monfort,110.94097097232259
http://dbpedia.org/resource/Buire-au-Bois,Buire-au-Bois,50.37299648790277
http://dbpedia.org/resource/Saint-Pierre-du-Lorouër,Saint-Pierre-du-Lorouër,60.94727732435008
"http://dbpedia.org/resource/Saint-Michel,_Aisne","Saint-Michel, Aisne",179.74611122411912
"http://dbpedia.org/resource/Guran,_Haute-Garonne","Guran, Haute-Garonne",549.1961427635052
http://dbpedia.org/resource/Mieczki-Ziemaki,Mieczki-Ziemaki,99.36155001328862
http://dbpedia.org/resource/San_Andrés_Sajcabajá,San Andrés Sajcabajá,1066.177749074653
http://dbpedia.org/resource/Connigis,Connigis,72.99872902315983
"http://dbpedia.org/resource/Leszczyny,_Tatra_County","Leszczyny, Tatra County",1021.887715747182
http://dbpedia.org/resource/Vanves,Vanves,31.486953656897292
http://dbpedia.org/resource/Montagny-en-Vexin,Montagny-en-Vexin,98.75692669667002
http://dbpedia.org/resource/Trédarzec,Trédarzec,0.0
http://dbpedia.org/resource/Fontaine-Française,Fontaine-Française,205.56156716656508
http://dbpedia.org/resource/Hébuterne,Hébuterne,114.51121981552733
"http://dbpedia.org/resource/Saint-Julien,_Vosges","Saint-Julien, Vosges",226.23249678744818
http://dbpedia.org/resource/Tenay,Tenay,350.79784616313054
http://dbpedia.org/resource/Ganac,Ganac,363.0340862456562
http://dbpedia.org/resource/Balsièges,Balsièges,605.7921016606693
http://dbpedia.org/resource/Salagnac,Salagnac,161.83959492664096
http://dbpedia.org/resource/La_Grand-Combe,La Grand-Combe,157.55537912635396
http://dbpedia.org/resource/Montsalvy,Montsalvy,299.0062009571218
"http://dbpedia.org/resource/Nant,_Aveyron","Nant, Aveyron",444.4081113586789
http://dbpedia.org/resource/La_Cresse,La Cresse,321.1998006945966
http://dbpedia.org/resource/Keffenach,Keffenach,163.8593936503913
http://dbpedia.org/resource/Javrezac,Javrezac,6.978194891776594
"http://dbpedia.org/resource/Saint-Saturnin,_Puy-de-Dôme","Saint-Saturnin, Puy-de-Dôme",412.72927817036134
http://dbpedia.org/resource/Exideuil,Exideuil,157.7549612728206
http://dbpedia.org/resource/Montagney,Montagney,181.44742075974565
http://dbpedia.org/resource/Argentat,Argentat,146.6381879079814
http://dbpedia.org/resource/Labourse,Labourse,17.54562203517469
"http://dbpedia.org/resource/Aspach,_Moselle","Aspach, Moselle",321.1553057640772
"http://dbpedia.org/resource/Soubise,_Charente-Maritime","Soubise, Charente-Maritime",0.0
http://dbpedia.org/resource/Saint-Pierre-le-Bost,Saint-Pierre-le-Bost,436.202075886988
"http://dbpedia.org/resource/Doudeauville,_Pas-de-Calais","Doudeauville, Pas-de-Calais",91.90088932345733
http://dbpedia.org/resource/Apchon,Apchon,822.4769660852562
http://dbpedia.org/resource/Chaveyriat,Chaveyriat,206.50485745263154
"http://dbpedia.org/resource/Saint-Aignan,_Tarn-et-Garonne","Saint-Aignan, Tarn-et-Garonne",75.70430036519232
http://dbpedia.org/resource/Lalizolle,Lalizolle,474.62871647614384
http://dbpedia.org/resource/Contréglise,Contréglise,210.71104031940854
http://dbpedia.org/resource/Moncayolle-Larrory-Mendibieu,Moncayolle-Larrory-Mendibieu,172.69568416190987
http://dbpedia.org/resource/Viols-le-Fort,Viols-le-Fort,143.71577105796257
http://dbpedia.org/resource/Mingoval,Mingoval,107.57959455732092
http://dbpedia.org/resource/Saint-Jean-de-Cuculles,Saint-Jean-de-Cuculles,66.41533346230689
http://dbpedia.org/resource/Cailhavel,Cailhavel,174.01180883291778
http://dbpedia.org/resource/Henflingen,Henflingen,306.5351263737312
http://dbpedia.org/resource/Aubrometz,Aubrometz,41.96708728504645
http://dbpedia.org/resource/Bosseval-et-Briancourt,Bosseval-et-Briancourt,147.14742263576773
http://dbpedia.org/resource/Chamouillac,Chamouillac,21.018539597775487
http://dbpedia.org/resource/Luppé-Violles,Luppé-Violles,92.96840057501281
http://dbpedia.org/resource/Saint-André-de-Bohon,Saint-André-de-Bohon,0.0
http://dbpedia.org/resource/Aureville,Aureville,146.85453371965784
http://dbpedia.org/resource/Fay-en-Montagne,Fay-en-Montagne,541.3277182948563
"http://dbpedia.org/resource/Sainte-Marie,_Cantal","Sainte-Marie, Cantal",620.3147565070482
