http://dbpedia.org/ontology/VolleyballPlayer,VolleyballPlayer,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Francesco_Biribanti,Francesco Biribanti,1.9596170110802509
http://dbpedia.org/resource/Jennifer_Fopma,Jennifer Fopma,1.8564773536340267
http://dbpedia.org/resource/Liao_Wan-ju,Liao Wan-ju,1.8129673839406564
http://dbpedia.org/resource/Julien_Lemay,Julien Lemay,1.880422703983849
http://dbpedia.org/resource/Hideomi_Fukatsu,Hideomi Fukatsu,1.749166269257718
http://dbpedia.org/resource/Zhang_Xiaoya,Zhang Xiaoya,1.804592572247184
http://dbpedia.org/resource/Barbara_Frangella,Barbara Frangella,1.8206619872352348
http://dbpedia.org/resource/Christin_Gühr,Christin Gühr,1.86809225752293
http://dbpedia.org/resource/Evelin_Vacsi,Evelin Vacsi,1.7412086050892772
http://dbpedia.org/resource/Sonia_Ciudad,Sonia Ciudad,167.75968767466364
http://dbpedia.org/resource/Mehdi_Gara,Mehdi Gara,1.9286516165068686
http://dbpedia.org/resource/Amarilis_Villar,Amarilis Villar,1.8090434888271645
http://dbpedia.org/resource/Maria_Perepelkina,Maria Perepelkina,1.9483151536917582
http://dbpedia.org/resource/Burak_Mert,Burak Mert,1.8128694001376031
http://dbpedia.org/resource/Mohamed_Al-Oui,Mohamed Al-Oui,1.9408421854628641
http://dbpedia.org/resource/Jung_Eun-sun,Jung Eun-sun,1.768003781229491
http://dbpedia.org/resource/Laure_Koenig,Laure Koenig,1.7545497880512457
http://dbpedia.org/resource/Janet_Wanja,Janet Wanja,1.7848276658918323
http://dbpedia.org/resource/Szu_Hui-fang,Szu Hui-fang,1.6844278646428497
http://dbpedia.org/resource/Surasawadee_Boonyuen,Surasawadee Boonyuen,1.7218104866865773
http://dbpedia.org/resource/Jarryd_Christensen,Jarryd Christensen,1.9126470041926962
http://dbpedia.org/resource/Jorge_Luis_Hernández,Jorge Luis Hernández,1.9545497016809723
http://dbpedia.org/resource/Daniele_Oliveira,Daniele Oliveira,1.8491483191724334
http://dbpedia.org/resource/Priyanka_Bora,Priyanka Bora,1.7025359776475648
http://dbpedia.org/resource/Melek_Melliou,Melek Melliou,2.030274236151552
http://dbpedia.org/resource/Jin_Sang-houn,Jin Sang-houn,2.076799003405243
http://dbpedia.org/resource/Phoebe_Bell,Phoebe Bell,1.7429584235251299
http://dbpedia.org/resource/Han_Yoo-mi,Han Yoo-mi,1.7415561186566932
http://dbpedia.org/resource/Jiří_Kovář,Jiří Kovář,2.0864400829955443
http://dbpedia.org/resource/Tomomi_Nakao,Tomomi Nakao,1.81991801746704
http://dbpedia.org/resource/Jamenea_Ferrer,Jamenea Ferrer,1.5952472489945522
http://dbpedia.org/resource/Natavan_Gasimova,Natavan Gasimova,1.770225989768664
http://dbpedia.org/resource/Ary_Nóbrega,Ary Nóbrega,1.9199585938461174
http://dbpedia.org/resource/Janie_Guimond,Janie Guimond,1.7268895131321123
http://dbpedia.org/resource/Ali_Hossein,Ali Hossein,1.8504640627018227
http://dbpedia.org/resource/Marina_Kühner,Marina Kühner,1.814895713012718
http://dbpedia.org/resource/Giovana_Gasparini,Giovana Gasparini,1.7813477762855257
http://dbpedia.org/resource/Murilo_Endres,Murilo Endres,1.835192276986948
http://dbpedia.org/resource/Naoya_Suga,Naoya Suga,1.8487267695405198
http://dbpedia.org/resource/Joel_Rivera_(volleyball),Joel Rivera (volleyball),1.8627679620230233
http://dbpedia.org/resource/Rie_Takaki,Rie Takaki,1.6780837317377326
http://dbpedia.org/resource/Sandra_Guibert,Sandra Guibert,1.8110355052374192
http://dbpedia.org/resource/Duygu_Bal,Duygu Bal,1.9498663447070215
http://dbpedia.org/resource/Chris_Vorpahl,Chris Vorpahl,1.7586516815528115
http://dbpedia.org/resource/Rami_Bennour,Rami Bennour,1.7841977149726171
http://dbpedia.org/resource/Wang_Mengjie,Wang Mengjie,1.7593271172458695
http://dbpedia.org/resource/Rossella_Olivotto,Rossella Olivotto,1.8952084565036393
http://dbpedia.org/resource/Svetlana_Polovinka,Svetlana Polovinka,178.05816872265
http://dbpedia.org/resource/Ekaterina_Romanenko,Ekaterina Romanenko,1.7734242760638563
http://dbpedia.org/resource/Kostadin_Stoykov,Kostadin Stoykov,2.0837759309401354
http://dbpedia.org/resource/Rasamee_Supamool,Rasamee Supamool,1.8004762122594717
http://dbpedia.org/resource/Sarai_Álvarez,Sarai Álvarez,1.8476759026911438
http://dbpedia.org/resource/Mary_Joy_Baron,Mary Joy Baron,1.8167619357691245
http://dbpedia.org/resource/Lee_Kyung-suk,Lee Kyung-suk,1.869265787932021
