http://dbpedia.org/ontology/Region,Region,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Wyandotte_County,_Kansas","Wyandotte County, Kansas",11454177.511891268
http://dbpedia.org/resource/Kvænangen,Kvænangen,96888248.7181472
"http://dbpedia.org/resource/Polk_County,_Texas","Polk County, Texas",131886421.83997038
"http://dbpedia.org/resource/Warren_County,_New_Jersey","Warren County, New Jersey",15953913.926838402
"http://dbpedia.org/resource/Colfax_County,_New_Mexico","Colfax County, New Mexico",25213667.676948205
"http://dbpedia.org/resource/Jefferson_County,_Kentucky","Jefferson County, Kentucky",42283629.95024349
"http://dbpedia.org/resource/Switzerland_County,_Indiana","Switzerland County, Indiana",7034537.101027743
"http://dbpedia.org/resource/Hennepin_County,_Minnesota","Hennepin County, Minnesota",143979739.09362218
"http://dbpedia.org/resource/Litchfield_County,_Connecticut","Litchfield County, Connecticut",60252922.864956625
"http://dbpedia.org/resource/Otsego_County,_New_York","Otsego County, New York",35557864.17021923
"http://dbpedia.org/resource/Nelson_County,_North_Dakota","Nelson County, North Dakota",70296382.34328023
"http://dbpedia.org/resource/Tipton_County,_Tennessee","Tipton County, Tennessee",38084266.44845262
"http://dbpedia.org/resource/Halifax_County,_North_Carolina","Halifax County, North Carolina",19236438.020782154
"http://dbpedia.org/resource/Comanche_County,_Texas","Comanche County, Texas",26163840.203752603
"http://dbpedia.org/resource/Scott_County,_Virginia","Scott County, Virginia",7918989.337525864
"http://dbpedia.org/resource/Adams_County,_Mississippi","Adams County, Mississippi",62575969.92592299
"http://dbpedia.org/resource/Wayne_County,_Kentucky","Wayne County, Kentucky",69800692.62038197
"http://dbpedia.org/resource/Floyd_County,_Kentucky","Floyd County, Kentucky",6304534.178151292
"http://dbpedia.org/resource/Madison_County,_Florida","Madison County, Florida",570184609.0699823
"http://dbpedia.org/resource/Graham_County,_Arizona","Graham County, Arizona",51005431.77081477
"http://dbpedia.org/resource/O'Brien_County,_Iowa","O'Brien County, Iowa",501675.6210902663
"http://dbpedia.org/resource/Lamar_County,_Texas","Lamar County, Texas",66429728.3479708
"http://dbpedia.org/resource/Forest_County,_Wisconsin","Forest County, Wisconsin",83356320.35740326
"http://dbpedia.org/resource/Linn_County,_Iowa","Linn County, Iowa",20017543.541068807
"http://dbpedia.org/resource/Terrell_County,_Georgia","Terrell County, Georgia",6150483.543737842
"http://dbpedia.org/resource/Peach_County,_Georgia","Peach County, Georgia",2654094.515506324
"http://dbpedia.org/resource/Hamilton_County,_Texas","Hamilton County, Texas",1315914.772346243
"http://dbpedia.org/resource/Dale_County,_Alabama","Dale County, Alabama",4035148.252679303
"http://dbpedia.org/resource/Washington_County,_New_York","Washington County, New York",40523756.12455566
"http://dbpedia.org/resource/Vermillion_County,_Indiana","Vermillion County, Indiana",8218415.358303971
"http://dbpedia.org/resource/Chattooga_County,_Georgia","Chattooga County, Georgia",503717.90000414767
http://dbpedia.org/resource/South_Dakota,South Dakota,3358278011.391013
"http://dbpedia.org/resource/Benton_County,_Washington","Benton County, Washington",150486105.08202803
