http://dbpedia.org/ontology/Mountain,Mountain,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Monte_Barraù,Monte Barraù,1367.9640508787809
http://dbpedia.org/resource/Cima_de_Nomnom,Cima de Nomnom,2763.87285226564
http://dbpedia.org/resource/Cerro_Candelaria,Cerro Candelaria,6028.730461124071
http://dbpedia.org/resource/Mount_Little_Xuebaoding,Mount Little Xuebaoding,5505.935771016603
http://dbpedia.org/resource/Trollgarden,Trollgarden,817.8311066840164
http://dbpedia.org/resource/Eagle_Mountain_(British_Columbia),Eagle Mountain (British Columbia),1021.2185750495257
http://dbpedia.org/resource/Rotsandnollen,Rotsandnollen,2660.8341965342383
http://dbpedia.org/resource/Sirbal_Peak,Sirbal Peak,5006.92643782164
http://dbpedia.org/resource/Heitlistock,Heitlistock,2242.2656335664415
http://dbpedia.org/resource/Maithai_jama_Haphong,Maithai jama Haphong,968.6126173804017
http://dbpedia.org/resource/Mount_Desor,Mount Desor,413.0132541761428
http://dbpedia.org/resource/Mont_Pèlerin,Mont Pèlerin,1120.7674689361845
http://dbpedia.org/resource/Seweweekspoortpiek,Seweweekspoortpiek,2364.8077036902205
http://dbpedia.org/resource/Wildkogel,Wildkogel,2236.3470345591404
http://dbpedia.org/resource/Llusk'a_Llusk'a,Llusk'a Llusk'a,3658.823620409786
http://dbpedia.org/resource/Mount_Russell_(British_Columbia),Mount Russell (British Columbia),1664.759312761903
http://dbpedia.org/resource/Blackstone_Edge,Blackstone Edge,479.5032640100567
http://dbpedia.org/resource/Snaring_Mountain,Snaring Mountain,2968.3782686799
http://dbpedia.org/resource/Mount_Naeba,Mount Naeba,2060.6515903474196
http://dbpedia.org/resource/Grenzchopf,Grenzchopf,2196.0348366090084
http://dbpedia.org/resource/Fusilier_Peak,Fusilier Peak,2630.305126708398
http://dbpedia.org/resource/Rhos_Dirion,Rhos Dirion,746.0365259979641
http://dbpedia.org/resource/Babuyan_Claro_Volcano,Babuyan Claro Volcano,822.0916741460343
http://dbpedia.org/resource/Planika_Lodge_at_Triglav,Planika Lodge at Triglav,2413.569149796868
http://dbpedia.org/resource/Mount_Hillaby,Mount Hillaby,352.9390646039322
http://dbpedia.org/resource/Mount_Saga,Mount Saga,322.5318708481774
http://dbpedia.org/resource/Algonquin_Peak,Algonquin Peak,1618.6935911842206
http://dbpedia.org/resource/Thrypti,Thrypti,1422.9474660721457
http://dbpedia.org/resource/Le_Piolit,Le Piolit,2532.0241583108977
http://dbpedia.org/resource/Mount_Agepsta,Mount Agepsta,3299.135639333527
http://dbpedia.org/resource/Namgunjasan,Namgunjasan,801.2131799810876
http://dbpedia.org/resource/Allt_Lwyd,Allt Lwyd,674.0963509757345
http://dbpedia.org/resource/Cerro_Potosí,Cerro Potosí,3870.6119643156
http://dbpedia.org/resource/Wild_Bank,Wild Bank,394.0436246330636
"http://dbpedia.org/resource/Beacon_Hill,_Norfolk","Beacon Hill, Norfolk",101.4373292937207
http://dbpedia.org/resource/Volpertsberg,Volpertsberg,444.4282799983797
http://dbpedia.org/resource/Mount_Powell_(Colorado),Mount Powell (Colorado),4123.214888237514
http://dbpedia.org/resource/Wandlebury_Hill,Wandlebury Hill,75.27292229881154
http://dbpedia.org/resource/Mount_Hancock_(New_Hampshire),Mount Hancock (New Hampshire),1396.2343506801128
http://dbpedia.org/resource/Kunkus,Kunkus,4916.331060021705
http://dbpedia.org/resource/Fluchtkogel,Fluchtkogel,3413.850460168475
http://dbpedia.org/resource/Mount_Kamui_(Okushiri),Mount Kamui (Okushiri),556.2767019352398
http://dbpedia.org/resource/Gasherbrum_IV,Gasherbrum IV,8225.118865574368
http://dbpedia.org/resource/Pointe_des_Mossettes,Pointe des Mossettes,2302.5155804427313
http://dbpedia.org/resource/Lions_Peak,Lions Peak,343.9472084843278
http://dbpedia.org/resource/Manbokdae,Manbokdae,1415.1463404116723
http://dbpedia.org/resource/Sa_Talaiassa,Sa Talaiassa,452.67640213406366
http://dbpedia.org/resource/Haruj,Haruj,1220.0140283953779
http://dbpedia.org/resource/Park_Cone,Park Cone,3624.2764772345417
http://dbpedia.org/resource/Garibong,Garibong,1046.5916840670372
http://dbpedia.org/resource/Monte_Orsiera,Monte Orsiera,2807.350009407914
http://dbpedia.org/resource/Whernside,Whernside,744.5479275135643
http://dbpedia.org/resource/Slættaratindur,Slættaratindur,895.8459013580339
http://dbpedia.org/resource/Saudehornet,Saudehornet,1320.068799243763
http://dbpedia.org/resource/Mühlenstein,Mühlenstein,615.8857300064332
http://dbpedia.org/resource/Dechmont_Law,Dechmont Law,225.09058318311955
http://dbpedia.org/resource/Arrowhead_Mountain,Arrowhead Mountain,1799.8279760417695
http://dbpedia.org/resource/Mount_Craddock,Mount Craddock,4282.9875728784355
http://dbpedia.org/resource/Kawituyuq_(Concepción),Kawituyuq (Concepción),4785.269242376322
http://dbpedia.org/resource/Dreiherrnspitze,Dreiherrnspitze,3621.2715477378474
http://dbpedia.org/resource/Formosa_Peak,Formosa Peak,1732.1397640967361
http://dbpedia.org/resource/Lembert_Dome,Lembert Dome,2935.888036950472
http://dbpedia.org/resource/Castle_Rock_Spire,Castle Rock Spire,3691.532916155946
http://dbpedia.org/resource/Mount_Elden,Mount Elden,2874.6268552361353
http://dbpedia.org/resource/Baekbyeongsan,Baekbyeongsan,1196.584626629134
http://dbpedia.org/resource/Tirsuli_West,Tirsuli West,7134.164889155289
http://dbpedia.org/resource/Tibidabo,Tibidabo,488.1193714064239
http://dbpedia.org/resource/Trango_Towers,Trango Towers,6547.06729960493
http://dbpedia.org/resource/Negro_Ben_Mountain,Negro Ben Mountain,1306.1207288304865
http://dbpedia.org/resource/Jabal_Ram,Jabal Ram,1740.1759439299549
"http://dbpedia.org/resource/Smith_Peak_(Tuolumne_County,_California)","Smith Peak (Tuolumne County, California)",2334.8439398327614
http://dbpedia.org/resource/Slieve_Gullion,Slieve Gullion,571.0471668731379
http://dbpedia.org/resource/Mount_Mirna,Mount Mirna,1002.2069179042485
http://dbpedia.org/resource/Mount_Berlin,Mount Berlin,3346.023847956002
http://dbpedia.org/resource/Teckberg,Teckberg,779.4092915151264
http://dbpedia.org/resource/Poncione_dei_Laghetti_(Lavertezzo),Poncione dei Laghetti (Lavertezzo),2497.0847011628034
http://dbpedia.org/resource/Jatunñaño_Punta,Jatunñaño Punta,6037.398372176322
http://dbpedia.org/resource/Khunurana_(Melgar),Khunurana (Melgar),5153.856289427156
http://dbpedia.org/resource/Turkey_Mountain_(New_York),Turkey Mountain (New York),245.19304224995108
http://dbpedia.org/resource/Kuntur_Nasa_(Potosí),Kuntur Nasa (Potosí),3733.2328960695986
http://dbpedia.org/resource/Mount_Leuser,Mount Leuser,3483.1925764623215
http://dbpedia.org/resource/Kayser_Mountain,Kayser Mountain,1121.6489381634472
http://dbpedia.org/resource/Electric_Peak,Electric Peak,3255.7598610658865
http://dbpedia.org/resource/Zavaritski_Caldera,Zavaritski Caldera,618.4656050375671
http://dbpedia.org/resource/Auxilio,Auxilio,5635.070169977904
"http://dbpedia.org/resource/Bear_Peak_(Blaine_County,_Idaho)","Bear Peak (Blaine County, Idaho)",2908.754252341066
http://dbpedia.org/resource/Pollux_(mountain),Pollux (mountain),4157.88102670947
http://dbpedia.org/resource/Pointe_d'Aveneyre,Pointe d'Aveneyre,1978.064623640894
http://dbpedia.org/resource/Mount_Hahn,Mount Hahn,1123.5247211798
http://dbpedia.org/resource/Benaughlin_Mountain,Benaughlin Mountain,391.4815279206611
http://dbpedia.org/resource/Mount_Korbu,Mount Korbu,2219.9348443939575
http://dbpedia.org/resource/Mons_Bradley,Mons Bradley,4200.468904822767
http://dbpedia.org/resource/Mount_Dzhimara,Mount Dzhimara,4558.032588617201
http://dbpedia.org/resource/Muru_Qullu,Muru Qullu,4841.2482489564445
http://dbpedia.org/resource/Torsäule,Torsäule,2467.832375434669
http://dbpedia.org/resource/Galenstock,Galenstock,3422.474156473618
http://dbpedia.org/resource/North_Mountain_(Pennsylvania),North Mountain (Pennsylvania),814.2041037950953
http://dbpedia.org/resource/Thurwieserspitze,Thurwieserspitze,3470.4363988043233
http://dbpedia.org/resource/Yebongsan,Yebongsan,697.9627814840471
http://dbpedia.org/resource/Quri_Ch'uma,Quri Ch'uma,5074.000405688999
