http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Arkansas_Highway_163,Arkansas Highway 163,70130.80306611522
http://dbpedia.org/resource/Transfăgărășan,Transfăgărășan,93725.22058913398
http://dbpedia.org/resource/Farm_to_Market_Road_2963,Farm to Market Road 2963,3666.7284346302995
http://dbpedia.org/resource/Kallang–Paya_Lebar_Expressway,Kallang–Paya Lebar Expressway,11464.924251440068
http://dbpedia.org/resource/North_Carolina_Highway_186,North Carolina Highway 186,38025.6878945503
http://dbpedia.org/resource/State_Highway_17_(Kerala),State Highway 17 (Kerala),85598.38636871889
http://dbpedia.org/resource/European_route_E573,European route E573,191973.37974518238
http://dbpedia.org/resource/Merriam_Street_Bridge,Merriam Street Bridge,78.6340007839835
http://dbpedia.org/resource/Genting_Sempah_Tunnel,Genting Sempah Tunnel,858.186350039187
http://dbpedia.org/resource/State_Highway_64_(Rajasthan),State Highway 64 (Rajasthan),82302.77065697442
http://dbpedia.org/resource/A35_road_(Botswana),A35 road (Botswana),308845.03676359064
http://dbpedia.org/resource/M-81_(Michigan_highway),M-81 (Michigan highway),76009.88716428546
http://dbpedia.org/resource/Texas_State_Highway_61,Texas State Highway 61,34900.66041506925
http://dbpedia.org/resource/Florida_State_Road_472,Florida State Road 472,5316.476938781566
http://dbpedia.org/resource/Colorado_State_Highway_133,Colorado State Highway 133,110502.31735050172
http://dbpedia.org/resource/Florida_State_Road_776,Florida State Road 776,38337.61413846925
http://dbpedia.org/resource/Florida_State_Road_581,Florida State Road 581,5860.601614706481
http://dbpedia.org/resource/Route_9_(Hong_Kong),Route 9 (Hong Kong),67545.18811769116
http://dbpedia.org/resource/Davis_Dam,Davis Dam,507.55960875182217
http://dbpedia.org/resource/Saskatchewan_Highway_911,Saskatchewan Highway 911,30261.05128753589
http://dbpedia.org/resource/Minnesota_State_Highway_1,Minnesota State Highway 1,532731.4177909204
http://dbpedia.org/resource/Naramata_Dam,Naramata Dam,510.7166352632625
http://dbpedia.org/resource/Ontario_Highway_42,Ontario Highway 42,50979.660253154725
http://dbpedia.org/resource/Road_39_(Iran),Road 39 (Iran),291112.7474854359
http://dbpedia.org/resource/Rhode_Island_Route_108,Rhode Island Route 108,13868.237961499908
http://dbpedia.org/resource/Georgia_State_Route_224,Georgia State Route 224,48860.12203306062
http://dbpedia.org/resource/Finnøy_Tunnel,Finnøy Tunnel,5764.9988020931905
http://dbpedia.org/resource/New_York_State_Route_12B,New York State Route 12B,59299.709749139496
http://dbpedia.org/resource/Iwaya_Dam,Iwaya Dam,360.3378968636087
http://dbpedia.org/resource/Capanda_Dam,Capanda Dam,1403.1931980319896
http://dbpedia.org/resource/G50_Shanghai–Chongqing_Expressway,G50 Shanghai–Chongqing Expressway,1829878.7900634483
http://dbpedia.org/resource/Besraya_Expressway,Besraya Expressway,28079.05167234693
http://dbpedia.org/resource/Macagua_Dam,Macagua Dam,3592.8814200689603
http://dbpedia.org/resource/R773_road_(Ireland),R773 road (Ireland),2383.4000765435217
http://dbpedia.org/resource/Nepean_Highway,Nepean Highway,93133.54919559354
http://dbpedia.org/resource/North_Carolina_Highway_46,North Carolina Highway 46,27815.673505891922
http://dbpedia.org/resource/Bastora_Dam,Bastora Dam,582.7482785894545
http://dbpedia.org/resource/A15_highway_(Lithuania),A15 highway (Lithuania),51320.87725108383
http://dbpedia.org/resource/Commodore_Schuyler_F._Heim_Bridge,Commodore Schuyler F. Heim Bridge,220.3442234406439
http://dbpedia.org/resource/Omaha_Road_Bridge_Number_15,Omaha Road Bridge Number 15,334.2080557041052
http://dbpedia.org/resource/Lenox_Avenue,Lenox Avenue,3052.9889932017977
http://dbpedia.org/resource/Interstate_95_in_Florida,Interstate 95 in Florida,612202.591790826
http://dbpedia.org/resource/Connecticut_Route_254,Connecticut Route 254,14191.825175815935
http://dbpedia.org/resource/Bundesautobahn_44,Bundesautobahn 44,275292.0194737753
http://dbpedia.org/resource/Interstate_85_in_North_Carolina,Interstate 85 in North Carolina,380647.33855443785
http://dbpedia.org/resource/Interstate_5_in_Oregon,Interstate 5 in Oregon,511287.5668739257
http://dbpedia.org/resource/Latyan_Dam,Latyan Dam,464.52281600493404
http://dbpedia.org/resource/Kanjirapuzha_Dam,Kanjirapuzha Dam,2130.22339741463
http://dbpedia.org/resource/Shiban'gou_Yangtze_River_Bridge,Shiban'gou Yangtze River Bridge,957.669413041542
http://dbpedia.org/resource/Kawachi_Dam,Kawachi Dam,187.65264582512086
http://dbpedia.org/resource/Vermont_Route_108,Vermont Route 108,74297.00785807834
http://dbpedia.org/resource/M-110_(Michigan_highway),M-110 (Michigan highway),2845.8073736356673
http://dbpedia.org/resource/Iowa_Highway_127,Iowa Highway 127,24532.20797618574
http://dbpedia.org/resource/Maine_State_Route_113,Maine State Route 113,84983.62324376554
http://dbpedia.org/resource/Delaware_Route_11,Delaware Route 11,10650.229968798221
http://dbpedia.org/resource/Road_16_(Iran),Road 16 (Iran),408325.7468026814
http://dbpedia.org/resource/Vyatka_Highway,Vyatka Highway,881617.7092950158
http://dbpedia.org/resource/Guam_Highway_1,Guam Highway 1,35228.911708272535
http://dbpedia.org/resource/Interstate_40_in_North_Carolina,Interstate 40 in North Carolina,692607.8879476464
http://dbpedia.org/resource/Sibu-Tanjung_Manis_Highway,Sibu-Tanjung Manis Highway,81561.39228790019
http://dbpedia.org/resource/M55_motorway,M55 motorway,19803.953854254232
http://dbpedia.org/resource/Penang_Undersea_Tunnel,Penang Undersea Tunnel,6981.089872172694
"http://dbpedia.org/resource/Cleveland_Street,_London","Cleveland Street, London",644.7422007053275
http://dbpedia.org/resource/Bebresh_Viaduct,Bebresh Viaduct,726.6313883234839
http://dbpedia.org/resource/Mississippi_Highway_773,Mississippi Highway 773,3117.1530767705135
http://dbpedia.org/resource/British_Columbia_Highway_49,British Columbia Highway 49,16098.284371652206
http://dbpedia.org/resource/U.S._Route_6N,U.S. Route 6N,44324.312223980436
http://dbpedia.org/resource/Betty_Adkins_Bridge,Betty Adkins Bridge,222.0637799502097
http://dbpedia.org/resource/Virginia_State_Route_457,Virginia State Route 457,9255.875717353321
http://dbpedia.org/resource/Franklin_Lock_and_Dam,Franklin Lock and Dam,123.81626170681574
http://dbpedia.org/resource/Lamoille_Canyon_Road,Lamoille Canyon Road,18698.054478079397
http://dbpedia.org/resource/Central_Spine_Road,Central Spine Road,336667.25232578337
http://dbpedia.org/resource/Connecticut_Route_140,Connecticut Route 140,35187.23824730581
http://dbpedia.org/resource/New_York_State_Route_36,New York State Route 36,154912.27508166074
http://dbpedia.org/resource/National_Highway_24B_(India)(old_numbering),National Highway 24B (India)(old numbering),189518.05164123766
http://dbpedia.org/resource/Provincial_Highway_1_(Taiwan),Provincial Highway 1 (Taiwan),441727.46740431094
http://dbpedia.org/resource/Tennessee_State_Route_449,Tennessee State Route 449,10265.317516943725
http://dbpedia.org/resource/Maine_State_Route_199,Maine State Route 199,16819.670452314193
http://dbpedia.org/resource/Throgs_Neck_Bridge,Throgs Neck Bridge,848.1496920816264
http://dbpedia.org/resource/Queen_Creek_Tunnel,Queen Creek Tunnel,0.3882852876579165
http://dbpedia.org/resource/A64_road,A64 road,1116.8050128076852
http://dbpedia.org/resource/Jonathon_Hulton_Bridge,Jonathon Hulton Bridge,469.7910760852737
http://dbpedia.org/resource/Moscow–Saint_Petersburg_motorway,Moscow–Saint Petersburg motorway,705885.880673077
http://dbpedia.org/resource/Prof._Dr._Sedyatmo_Toll_Road,Prof. Dr. Sedyatmo Toll Road,13387.219826642468
http://dbpedia.org/resource/Florida_State_Road_9336,Florida State Road 9336,13414.973317895996
http://dbpedia.org/resource/Texas_State_Highway_203,Texas State Highway 203,64229.05474594367
http://dbpedia.org/resource/Malaysia_Federal_Route_249,Malaysia Federal Route 249,13702.315922592941
http://dbpedia.org/resource/Texas_State_Highway_Spur_502,Texas State Highway Spur 502,11919.892222249107
http://dbpedia.org/resource/Maryland_Route_24,Maryland Route 24,40826.643176481615
http://dbpedia.org/resource/Texas_State_Highway_188,Texas State Highway 188,69697.67823772557
http://dbpedia.org/resource/Utah_State_Route_264,Utah State Route 264,23978.394640015
http://dbpedia.org/resource/Interstate_20_in_Alabama,Interstate 20 in Alabama,346241.3387808904
http://dbpedia.org/resource/Massachusetts_Route_96,Massachusetts Route 96,5503.534074894768
http://dbpedia.org/resource/U.S._Route_62_in_Pennsylvania,U.S. Route 62 in Pennsylvania,195379.65505178255
http://dbpedia.org/resource/Road_84_(Iran),Road 84 (Iran),783554.4930315667
http://dbpedia.org/resource/Dauphin_Island_Bridge,Dauphin Island Bridge,5158.230060224338
http://dbpedia.org/resource/Wyoming_Highway_232,Wyoming Highway 232,20016.523679023154
http://dbpedia.org/resource/Rajanganaya_Dam,Rajanganaya Dam,350.5398991196427
http://dbpedia.org/resource/Virginia_State_Route_279,Virginia State Route 279,9053.555690521986
http://dbpedia.org/resource/New_Jersey_Route_33,New Jersey Route 33,70861.35780378758
