http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/areaTotal
"http://dbpedia.org/resource/Caldwell,_Idaho","Caldwell, Idaho",55006632.13596639
"http://dbpedia.org/resource/Cleghorn,_Iowa","Cleghorn, Iowa",861335.7924505841
"http://dbpedia.org/resource/McAlester,_Oklahoma","McAlester, Oklahoma",40185895.70648937
"http://dbpedia.org/resource/Linton,_Indiana","Linton, Indiana",8107112.949520487
"http://dbpedia.org/resource/Humphrey,_Nebraska","Humphrey, Nebraska",1344628.0356137175
http://dbpedia.org/resource/Albanchez_de_Mágina,Albanchez de Mágina,40027227.610013515
"http://dbpedia.org/resource/Lake_Wilson,_Minnesota","Lake Wilson, Minnesota",1259727.501709918
"http://dbpedia.org/resource/Clawson,_Michigan","Clawson, Michigan",5765914.974315504
http://dbpedia.org/resource/Nagasaki,Nagasaki,398941660.7390453
"http://dbpedia.org/resource/Chelsea,_Alabama","Chelsea, Alabama",55115786.59181018
"http://dbpedia.org/resource/Cogswell,_North_Dakota","Cogswell, North Dakota",839447.6614615988
http://dbpedia.org/resource/Acqui_Terme,Acqui Terme,32973540.101546656
"http://dbpedia.org/resource/Laddonia,_Missouri","Laddonia, Missouri",1599514.235960628
"http://dbpedia.org/resource/Caribou,_Maine","Caribou, Maine",200619176.95873716
http://dbpedia.org/resource/Moncton,Moncton,142682187.77001107
"http://dbpedia.org/resource/Clarkton,_Missouri","Clarkton, Missouri",3060146.4497654135
"http://dbpedia.org/resource/Harper,_Kansas","Harper, Kansas",4396095.667820447
"http://dbpedia.org/resource/Brinkley,_Arkansas","Brinkley, Arkansas",15761400.388507176
"http://dbpedia.org/resource/Everett,_Massachusetts","Everett, Massachusetts",9447253.390328236
"http://dbpedia.org/resource/Auburn,_Iowa","Auburn, Iowa",1235050.0250414577
http://dbpedia.org/resource/Albstadt,Albstadt,129981117.29833339
"http://dbpedia.org/resource/Houston_Acres,_Kentucky","Houston Acres, Kentucky",386452.39520194795
http://dbpedia.org/resource/Chennai,Chennai,413620423.7592314
"http://dbpedia.org/resource/Attica,_Indiana","Attica, Indiana",4121856.485775176
"http://dbpedia.org/resource/Blakely,_Georgia","Blakely, Georgia",46967357.95753419
http://dbpedia.org/resource/Chicago,Chicago,580011055.3497864
"http://dbpedia.org/resource/Elgin,_Illinois","Elgin, Illinois",101219945.92329332
http://dbpedia.org/resource/Haret_ech_Cheikh,Haret ech Cheikh,6115935.09352795
"http://dbpedia.org/resource/Hutchinson,_Minnesota","Hutchinson, Minnesota",23018665.334716864
http://dbpedia.org/resource/Cachoeirinha,Cachoeirinha,43162395.91066732
"http://dbpedia.org/resource/Cambridge,_Minnesota","Cambridge, Minnesota",20612216.181157846
"http://dbpedia.org/resource/Cedar_Point,_Kansas","Cedar Point, Kansas",207883.0224716271
"http://dbpedia.org/resource/Hayesville,_Iowa","Hayesville, Iowa",633057.6120930357
http://dbpedia.org/resource/Linghai,Linghai,2807307843.400696
"http://dbpedia.org/resource/Lebanon_Junction,_Kentucky","Lebanon Junction, Kentucky",15041842.52520959
http://dbpedia.org/resource/Puerto_Serrano,Puerto Serrano,76776173.54868276
"http://dbpedia.org/resource/Emerado,_North_Dakota","Emerado, North Dakota",814575.1610972219
"http://dbpedia.org/resource/Kensett,_Arkansas","Kensett, Arkansas",4578144.333140183
"http://dbpedia.org/resource/Barbourmeade,_Kentucky","Barbourmeade, Kentucky",1071998.7672200527
http://dbpedia.org/resource/Tanuku,Tanuku,16855500.42025646
http://dbpedia.org/resource/Cardiff,Cardiff,141733588.23792917
http://dbpedia.org/resource/Chillán_Viejo,Chillán Viejo,295409611.44414896
http://dbpedia.org/resource/Bukhara,Bukhara,38691220.25088538
http://dbpedia.org/resource/Puerto_la_Cruz,Puerto la Cruz,235696683.7045992
http://dbpedia.org/resource/Varanasi,Varanasi,84086091.96543582
"http://dbpedia.org/resource/Grant,_Minnesota","Grant, Minnesota",67867290.66052373
"http://dbpedia.org/resource/Clinton,_Missouri","Clinton, Missouri",23913800.19856928
"http://dbpedia.org/resource/Elsmere,_Kentucky","Elsmere, Kentucky",6327881.926890378
"http://dbpedia.org/resource/Bellemeade,_Kentucky","Bellemeade, Kentucky",749282.4915246544
"http://dbpedia.org/resource/Ionia,_Michigan","Ionia, Michigan",14683917.64776017
"http://dbpedia.org/resource/Libertyville,_Iowa","Libertyville, Iowa",1311443.8593247428
"http://dbpedia.org/resource/Ensign,_Kansas","Ensign, Kansas",756990.0597463751
"http://dbpedia.org/resource/Creola,_Alabama","Creola, Alabama",42009426.11017271
"http://dbpedia.org/resource/East_Ellijay,_Georgia","East Ellijay, Georgia",5095624.576371416
"http://dbpedia.org/resource/Diamondhead,_Mississippi","Diamondhead, Mississippi",29052542.42677952
"http://dbpedia.org/resource/Alberta,_Minnesota","Alberta, Minnesota",721648.2884770109
"http://dbpedia.org/resource/Attapulgus,_Georgia","Attapulgus, Georgia",2098568.649192497
http://dbpedia.org/resource/Alcaudete,Alcaudete,249867489.33452815
"http://dbpedia.org/resource/Delta,_Iowa","Delta, Iowa",2323579.0692031514
"http://dbpedia.org/resource/Augusta,_Missouri","Augusta, Missouri",2309900.28223536
"http://dbpedia.org/resource/Coshocton,_Ohio","Coshocton, Ohio",20883604.279500507
"http://dbpedia.org/resource/Kissimmee,_Florida","Kissimmee, Florida",46325081.05486089
