http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Žerčice,Žerčice,237.13350106463773
http://dbpedia.org/resource/Šardice,Šardice,179.42269722909208
http://dbpedia.org/resource/Gaj_Mały,Gaj Mały,30.55590141357652
"http://dbpedia.org/resource/Wojnów,_Świętokrzyskie_Voivodeship","Wojnów, Świętokrzyskie Voivodeship",174.7447018329418
http://dbpedia.org/resource/Borovy,Borovy,354.4329028493109
http://dbpedia.org/resource/Rodden,Rodden,109.56887009237842
"http://dbpedia.org/resource/Elk_Rapids,_Michigan","Elk Rapids, Michigan",185.86673985666937
http://dbpedia.org/resource/Komárno_(Kroměříž_District),Komárno (Kroměříž District),353.6642202994417
http://dbpedia.org/resource/Paragahawela,Paragahawela,386.60878305070077
http://dbpedia.org/resource/Ořechov_(Uherské_Hradiště_District),Ořechov (Uherské Hradiště District),248.3751726816113
http://dbpedia.org/resource/Burripalem,Burripalem,9.575861580719156
http://dbpedia.org/resource/Radovci,Radovci,265.8446193096992
http://dbpedia.org/resource/Trnávka_(Nový_Jičín_District),Trnávka (Nový Jičín District),249.4682388684252
http://dbpedia.org/resource/Spodnja_Senica,Spodnja Senica,355.0402211285454
"http://dbpedia.org/resource/Kandar,_Pakistan","Kandar, Pakistan",1171.0462678551403
http://dbpedia.org/resource/Samtse,Samtse,258.5872858198636
http://dbpedia.org/resource/Ježená,Ježená,535.3469553981771
http://dbpedia.org/resource/Němčice_(Kolín_District),Němčice (Kolín District),236.69030285047802
"http://dbpedia.org/resource/Gonda,_Aligarh","Gonda, Aligarh",182.04791293629896
"http://dbpedia.org/resource/Arkport,_New_York","Arkport, New York",366.40992320612537
http://dbpedia.org/resource/Obora_(Tachov_District),Obora (Tachov District),620.7936210203735
http://dbpedia.org/resource/Bílsko_(Strakonice_District),Bílsko (Strakonice District),440.7206979621829
http://dbpedia.org/resource/Appanur,Appanur,19.180196340326372
http://dbpedia.org/resource/Damlama,Damlama,509.4155290419168
http://dbpedia.org/resource/Mukařov_(Prague-East_District),Mukařov (Prague-East District),420.9636244985248
"http://dbpedia.org/resource/Babice,_Oświęcim_County","Babice, Oświęcim County",234.58543751203152
http://dbpedia.org/resource/Úsilné,Úsilné,386.7615689120579
http://dbpedia.org/resource/Teplice_nad_Bečvou,Teplice nad Bečvou,322.6529432378421
"http://dbpedia.org/resource/Slatina,_Nový_Jičín_District","Slatina, Nový Jičín District",403.91356468525294
http://dbpedia.org/resource/Chkalovka,Chkalovka,1930.3009816864467
http://dbpedia.org/resource/Strachotice,Strachotice,188.7920980231437
http://dbpedia.org/resource/Wagnerówka,Wagnerówka,255.40612908036584
http://dbpedia.org/resource/Kuničky,Kuničky,524.2023055847272
http://dbpedia.org/resource/Stokkvågen,Stokkvågen,12.571738288316613
http://dbpedia.org/resource/Méguibra,Méguibra,-11.523705090117241
http://dbpedia.org/resource/Nordholz,Nordholz,8.98015277217591
http://dbpedia.org/resource/Fuentealbilla,Fuentealbilla,667.7276558060989
http://dbpedia.org/resource/Soběnov,Soběnov,627.3246557328905
http://dbpedia.org/resource/Lužany_(Jičín_District),Lužany (Jičín District),315.5509166799703
http://dbpedia.org/resource/Štarnov,Štarnov,217.64048758406085
http://dbpedia.org/resource/Skočice,Skočice,444.38450496056066
http://dbpedia.org/resource/Irapuram,Irapuram,18.79376433079679
http://dbpedia.org/resource/Trnovo_ob_Soči,Trnovo ob Soči,317.34902671027396
http://dbpedia.org/resource/Kozlov_(Žďár_nad_Sázavou_District),Kozlov (Žďár nad Sázavou District),564.8000623101102
http://dbpedia.org/resource/Nové_Město_(Hradec_Králové_District),Nové Město (Hradec Králové District),218.2342061855637
"http://dbpedia.org/resource/Constableville,_New_York","Constableville, New York",388.05187128985995
http://dbpedia.org/resource/Bukovany_(Olomouc_District),Bukovany (Olomouc District),250.48203166033716
http://dbpedia.org/resource/Tatenice,Tatenice,337.55678895452814
http://dbpedia.org/resource/Kahlwinkel,Kahlwinkel,263.23171643895944
http://dbpedia.org/resource/Miřejovice,Miřejovice,282.0196411305707
"http://dbpedia.org/resource/Irma,_Alberta","Irma, Alberta",702.6802929096415
http://dbpedia.org/resource/Zabenstedt,Zabenstedt,149.35212034945144
http://dbpedia.org/resource/Milenov,Milenov,284.3065852447636
http://dbpedia.org/resource/Výkleky,Výkleky,327.51839141798195
http://dbpedia.org/resource/Petrovice_u_Sušice,Petrovice u Sušice,565.4902273633215
http://dbpedia.org/resource/Zoviḱ,Zoviḱ,701.3895466116119
http://dbpedia.org/resource/Plav_(České_Budějovice_District),Plav (České Budějovice District),415.43469165400853
http://dbpedia.org/resource/Lamspringe,Lamspringe,215.18402697505212
http://dbpedia.org/resource/Skoganvarre,Skoganvarre,73.06504437301447
http://dbpedia.org/resource/Ougarta,Ougarta,406.6849695196731
http://dbpedia.org/resource/Lukavice_(Šumperk_District),Lukavice (Šumperk District),273.2009612469623
http://dbpedia.org/resource/Eš,Eš,563.1660120442067
http://dbpedia.org/resource/Hauswurz,Hauswurz,416.8334994959654
"http://dbpedia.org/resource/Osenovo,_Blagoevgrad_Province","Osenovo, Blagoevgrad Province",1309.697854835625
"http://dbpedia.org/resource/Des_Moines,_New_Mexico","Des Moines, New Mexico",1970.2891208528195
"http://dbpedia.org/resource/Athalia,_Ohio","Athalia, Ohio",172.84615111396747
http://dbpedia.org/resource/Ambesari,Ambesari,96.95241884175759
http://dbpedia.org/resource/Shaharah,Shaharah,2624.551347345135
"http://dbpedia.org/resource/Denton,_Nebraska","Denton, Nebraska",361.41010599616317
http://dbpedia.org/resource/Fryšava_pod_Žákovou_horou,Fryšava pod Žákovou horou,714.1490088810966
"http://dbpedia.org/resource/Durocher,_Haiti","Durocher, Haiti",50.97889492210944
"http://dbpedia.org/resource/Dexter_City,_Ohio","Dexter City, Ohio",223.74062448030784
http://dbpedia.org/resource/Kejžlice,Kejžlice,480.0781635936365
http://dbpedia.org/resource/Amesdorf,Amesdorf,127.54864679623189
"http://dbpedia.org/resource/Mannville,_Alberta","Mannville, Alberta",601.8316398553146
http://dbpedia.org/resource/Černíč,Černíč,500.90691139119923
"http://dbpedia.org/resource/Srikakulam,_Krishna_district","Srikakulam, Krishna district",8.816363407386703
http://dbpedia.org/resource/Polje_pri_Vodicah,Polje pri Vodicah,311.47956550580665
http://dbpedia.org/resource/Przybyłowice,Przybyłowice,170.75982549966292
http://dbpedia.org/resource/Orlek,Orlek,332.3597987459765
http://dbpedia.org/resource/Lansen-Schönau,Lansen-Schönau,49.611935094880465
http://dbpedia.org/resource/Květov,Květov,455.3203686416744
http://dbpedia.org/resource/Třebestovice,Třebestovice,190.90880961608207
http://dbpedia.org/resource/Těmice_(Hodonín_District),Těmice (Hodonín District),209.2857729642965
"http://dbpedia.org/resource/Fužina,_Ivančna_Gorica","Fužina, Ivančna Gorica",261.2479347474707
"http://dbpedia.org/resource/Champ,_Missouri","Champ, Missouri",190.74779124930978
"http://dbpedia.org/resource/Chevy_Chase_Section_Three,_Maryland","Chevy Chase Section Three, Maryland",99.85769993843518
http://dbpedia.org/resource/Grahovac,Grahovac,974.5347551546922
http://dbpedia.org/resource/Patha_Majeru,Patha Majeru,843.7024900799488
"http://dbpedia.org/resource/Yenice,_Dikili","Yenice, Dikili",217.00478979481824
"http://dbpedia.org/resource/Fulton,_Ohio","Fulton, Ohio",321.739573232685
http://dbpedia.org/resource/Velké_Hydčice,Velké Hydčice,352.7156841960369
http://dbpedia.org/resource/Everingen,Everingen,86.20092634913595
"http://dbpedia.org/resource/Clearwater,_Nebraska","Clearwater, Nebraska",528.5105080233647
"http://dbpedia.org/resource/Galien,_Michigan","Galien, Michigan",208.20548913853912
http://dbpedia.org/resource/Žďárec,Žďárec,459.991151593636
http://dbpedia.org/resource/Godič,Godič,632.5402283685012
http://dbpedia.org/resource/Bhudia,Bhudia,243.56668501927123
http://dbpedia.org/resource/Archlebov,Archlebov,216.23461444119084
http://dbpedia.org/resource/Ålvik,Ålvik,36.622959175291236
