http://dbpedia.org/ontology/Ship,Ship,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/German_submarine_U-738,German submarine U-738,9.45171318192383
http://dbpedia.org/resource/German_submarine_U-747,German submarine U-747,9.779362440875012
http://dbpedia.org/resource/Enchanté,Enchanté,3.233521418803988
http://dbpedia.org/resource/Dar_Młodzieży,Dar Młodzieży,60.21645972882083
http://dbpedia.org/resource/German_submarine_U-999,German submarine U-999,9.210097305653788
http://dbpedia.org/resource/German_submarine_U-522,German submarine U-522,9.360891492231826
http://dbpedia.org/resource/German_submarine_U-1064,German submarine U-1064,10.097012094444926
http://dbpedia.org/resource/SM_U-121,SM U-121,10.149531845987884
http://dbpedia.org/resource/German_submarine_U-1055,German submarine U-1055,10.078144808957944
http://dbpedia.org/resource/M2_High_Speed_Tractor,M2 High Speed Tractor,1.7052094603214876
http://dbpedia.org/resource/German_submarine_U-504,German submarine U-504,9.623053580768504
http://dbpedia.org/resource/USS_Tahgayuta_(1863),USS Tahgayuta (1863),4.8157847232005775
http://dbpedia.org/resource/German_submarine_U-3003,German submarine U-3003,11.936105062412263
http://dbpedia.org/resource/German_submarine_U-185,German submarine U-185,8.81683555904261
http://dbpedia.org/resource/German_submarine_U-3004,German submarine U-3004,11.391166618395282
http://dbpedia.org/resource/German_submarine_U-217,German submarine U-217,10.4381865955329
http://dbpedia.org/resource/German_submarine_U-3527,German submarine U-3527,12.412271281851526
