http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Sveti_Nikole_Municipality,Sveti Nikole Municipality,479890487.4653957
http://dbpedia.org/resource/Torrijas,Torrijas,64607858.229048625
http://dbpedia.org/resource/Zvole_(Šumperk_District),Zvole (Šumperk District),6885044.50679732
"http://dbpedia.org/resource/Headley_Green,_Lexington","Headley Green, Lexington",166867.3171019856
http://dbpedia.org/resource/Nakhalpara,Nakhalpara,1684784.6570925247
http://dbpedia.org/resource/Guadalaviar,Guadalaviar,30356643.922718085
http://dbpedia.org/resource/Entracque,Entracque,163864572.65121228
http://dbpedia.org/resource/Vilémov_(Olomouc_District),Vilémov (Olomouc District),8761783.558434222
http://dbpedia.org/resource/Dolní_Loučky,Dolní Loučky,8374004.479596068
http://dbpedia.org/resource/Herbrechtingen,Herbrechtingen,57147710.30059716
"http://dbpedia.org/resource/Palena,_Chile","Palena, Chile",2784362219.4964805
http://dbpedia.org/resource/Želnava,Želnava,9786086.603200631
http://dbpedia.org/resource/Goniądz,Goniądz,4119709.81063328
http://dbpedia.org/resource/Ángel_R._Cabada_(municipality),Ángel R. Cabada (municipality),475146462.6923046
http://dbpedia.org/resource/Vámosszabadi,Vámosszabadi,19996765.956651106
http://dbpedia.org/resource/Slavče,Slavče,17065508.70810355
http://dbpedia.org/resource/Graneros,Graneros,112401245.5660397
http://dbpedia.org/resource/San_Pedro_Manrique,San Pedro Manrique,162810870.98427457
http://dbpedia.org/resource/Wahlstedt,Wahlstedt,16403939.720128458
http://dbpedia.org/resource/Hořín,Hořín,14470250.296676578
http://dbpedia.org/resource/Feldafing,Feldafing,9554292.038681712
"http://dbpedia.org/resource/Hamre,_Osterøy","Hamre, Osterøy",243578.62245690142
http://dbpedia.org/resource/Bohumilice_(Prachatice_District),Bohumilice (Prachatice District),3137803.3690184816
http://dbpedia.org/resource/Fossambault-sur-le-Lac,Fossambault-sur-le-Lac,14559974.954152362
http://dbpedia.org/resource/Canischio,Canischio,12578293.92044684
http://dbpedia.org/resource/Gorica_pri_Slivnici,Gorica pri Slivnici,1981271.8586312379
"http://dbpedia.org/resource/Gilău,_Cluj","Gilău, Cluj",121805769.5882826
http://dbpedia.org/resource/Kuželov,Kuželov,9767422.603618743
http://dbpedia.org/resource/El_Barraco,El Barraco,151500304.39843288
http://dbpedia.org/resource/Brignano_Gera_d'Adda,Brignano Gera d'Adda,11159580.60449111
http://dbpedia.org/resource/Kosoř,Kosoř,4188519.8755805395
"http://dbpedia.org/resource/Curry_Township,_Sullivan_County,_Indiana","Curry Township, Sullivan County, Indiana",95663894.37089266
http://dbpedia.org/resource/Kernen,Kernen,13555962.747512827
http://dbpedia.org/resource/Bang_Pakong_District,Bang Pakong District,282934706.50101584
http://dbpedia.org/resource/Bad_Dürrenberg,Bad Dürrenberg,37836029.31736507
