http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/M45_motorway,M45 motorway,13111.957922721453
http://dbpedia.org/resource/Capibaribe_River,Capibaribe River,224401.26512432215
http://dbpedia.org/resource/Canberra_Avenue,Canberra Avenue,8638.608889691981
http://dbpedia.org/resource/Plaka_Bridge,Plaka Bridge,57.637845391990126
http://dbpedia.org/resource/Miners_River,Miners River,20464.415953177377
http://dbpedia.org/resource/Pennsylvania_Route_946,Pennsylvania Route 946,30557.703461342247
http://dbpedia.org/resource/Little_Baron_Lake,Little Baron Lake,243.74522684951046
http://dbpedia.org/resource/Iowa_Highway_415,Iowa Highway 415,28743.320807562373
http://dbpedia.org/resource/Tjeldsund_Bridge,Tjeldsund Bridge,1015.4511003569191
http://dbpedia.org/resource/North_Dakota_Highway_3,North Dakota Highway 3,383786.3035456676
http://dbpedia.org/resource/Little_River_(Big_Lake),Little River (Big Lake),11661.951558680941
http://dbpedia.org/resource/Provincial_Highway_84_(Taiwan),Provincial Highway 84 (Taiwan),41350.81199320366
http://dbpedia.org/resource/El_Quimbo_Dam,El Quimbo Dam,697.9546981967642
http://dbpedia.org/resource/Arda_(Italy),Arda (Italy),57225.6628922722
http://dbpedia.org/resource/Sørsund_Bridge,Sørsund Bridge,393.3355363487939
"http://dbpedia.org/resource/County_Route_111_(Suffolk_County,_New_York)","County Route 111 (Suffolk County, New York)",7326.000993132136
http://dbpedia.org/resource/Leimert_Bridge,Leimert Bridge,112.13226055714955
http://dbpedia.org/resource/Raven_Creek,Raven Creek,13434.682023440606
http://dbpedia.org/resource/Lodgepole_Lake,Lodgepole Lake,287.2418060417365
http://dbpedia.org/resource/North_Carolina_Highway_71,North Carolina Highway 71,43717.921150311
http://dbpedia.org/resource/Pyhrn_Autobahn,Pyhrn Autobahn,225157.2025976977
http://dbpedia.org/resource/Pohick_Creek,Pohick Creek,21637.052369061694
http://dbpedia.org/resource/County_Route_511_(New_Jersey),County Route 511 (New Jersey),60674.84045377537
http://dbpedia.org/resource/Tasersuaq,Tasersuaq,33796.00687392123
http://dbpedia.org/resource/Georgia_State_Route_51,Georgia State Route 51,99849.35618194642
http://dbpedia.org/resource/Sota_River,Sota River,244320.74143749234
http://dbpedia.org/resource/Sulphide_Lake,Sulphide Lake,994.378918266751
http://dbpedia.org/resource/Parapara_River,Parapara River,20308.414065125427
http://dbpedia.org/resource/Atlantic_City_Expressway,Atlantic City Expressway,73795.36038267675
http://dbpedia.org/resource/JoJo_Lake_(Ontario),JoJo Lake (Ontario),4442.510560794926
http://dbpedia.org/resource/Nordstrandischmoor,Nordstrandischmoor,2698.3354499151246
http://dbpedia.org/resource/I-35W_Mississippi_River_bridge,I-35W Mississippi River bridge,561.4512900424631
http://dbpedia.org/resource/Ducktrap_River,Ducktrap River,16434.937784436774
http://dbpedia.org/resource/Pont_National_(Brest),Pont National (Brest),106.69056915205788
http://dbpedia.org/resource/Waitaha_River,Waitaha River,34428.251707534226
http://dbpedia.org/resource/Mahoning_River,Mahoning River,173449.33636594412
http://dbpedia.org/resource/Uchinokura_Dam,Uchinokura Dam,174.39918496553412
http://dbpedia.org/resource/Grand_Sable_Lake,Grand Sable Lake,3590.2818916135307
http://dbpedia.org/resource/Walden_Low_Bridge,Walden Low Bridge,111.41146161994335
http://dbpedia.org/resource/Vis_(river),Vis (river),63714.20276011772
http://dbpedia.org/resource/Indiana_State_Road_358,Indiana State Road 358,18848.181249818095
http://dbpedia.org/resource/Bundesstraße_51,Bundesstraße 51,583003.1186403842
http://dbpedia.org/resource/North_Island_(Houtman_Abrolhos),North Island (Houtman Abrolhos),1937.171754305086
http://dbpedia.org/resource/Virginia_State_Route_210,Virginia State Route 210,4893.199650647383
http://dbpedia.org/resource/Ohio_State_Route_251,Ohio State Route 251,7407.976587430738
http://dbpedia.org/resource/Colorado_State_Highway_151,Colorado State Highway 151,53576.338420349195
http://dbpedia.org/resource/Sognefjellsvegen,Sognefjellsvegen,113261.17517510931
http://dbpedia.org/resource/Kanoko_Dam,Kanoko Dam,225.31758739534627
http://dbpedia.org/resource/D534_road_(Croatia),D534 road (Croatia),2568.350435889842
http://dbpedia.org/resource/Lake_Abijatta,Lake Abijatta,16043.274745007555
http://dbpedia.org/resource/Porce_III_Dam,Porce III Dam,423.37934450943857
http://dbpedia.org/resource/Pearse_River,Pearse River,12713.97615636844
http://dbpedia.org/resource/Mußbach,Mußbach,11364.960891858313
http://dbpedia.org/resource/Sulak_River,Sulak River,148905.67525623093
http://dbpedia.org/resource/Bhimgoda_Barrage,Bhimgoda Barrage,473.3256345197725
http://dbpedia.org/resource/Saskatchewan_Highway_995,Saskatchewan Highway 995,4595.958684011113
"http://dbpedia.org/resource/County_Road_61_(Hennepin_County,_Minnesota)","County Road 61 (Hennepin County, Minnesota)",37933.95769303043
http://dbpedia.org/resource/Island_Bend_Dam,Island Bend Dam,155.39364171613232
http://dbpedia.org/resource/Utah_State_Route_273,Utah State Route 273,5609.161673307519
http://dbpedia.org/resource/Provincial_Highway_63_(Taiwan),Provincial Highway 63 (Taiwan),17793.322674598498
http://dbpedia.org/resource/Butter_Creek_(Oregon),Butter Creek (Oregon),92607.90410585432
http://dbpedia.org/resource/Maryland_Route_495,Maryland Route 495,37634.45483904566
"http://dbpedia.org/resource/City_Road,_Sydney","City Road, Sydney",992.1415855519715
http://dbpedia.org/resource/Stolma_Bridge,Stolma Bridge,435.10871148769377
http://dbpedia.org/resource/Interstate_126,Interstate 126,5642.207379975693
http://dbpedia.org/resource/Quebec_Route_169,Quebec Route 169,283867.53863352234
http://dbpedia.org/resource/Oklahoma_State_Highway_149,Oklahoma State Highway 149,13505.952582405664
http://dbpedia.org/resource/Plougastel_Bridge,Plougastel Bridge,954.335194246687
http://dbpedia.org/resource/Biscoe_Islands,Biscoe Islands,42214.791321820674
http://dbpedia.org/resource/Oklahoma_State_Highway_23,Oklahoma State Highway 23,54485.328759802156
http://dbpedia.org/resource/Ohio_State_Route_205,Ohio State Route 205,11479.24932678328
http://dbpedia.org/resource/Virginia_State_Route_4,Virginia State Route 4,18779.550984222187
http://dbpedia.org/resource/North_Carolina_Highway_60,North Carolina Highway 60,8582.987192222927
http://dbpedia.org/resource/Persiaran_Raja_Muda_Musa,Persiaran Raja Muda Musa,17959.956538438546
http://dbpedia.org/resource/Saskatchewan_Highway_102,Saskatchewan Highway 102,201105.65563027785
http://dbpedia.org/resource/Rodovia_Doutor_Roberto_Moreira,Rodovia Doutor Roberto Moreira,14659.031729725426
http://dbpedia.org/resource/Dolmøya,Dolmøya,10520.93800018486
http://dbpedia.org/resource/Saskatchewan_Highway_601,Saskatchewan Highway 601,62010.40800330553
http://dbpedia.org/resource/Min_River_(Fujian),Min River (Fujian),555891.228840167
http://dbpedia.org/resource/Mimi_River_(New_Zealand),Mimi River (New Zealand),21664.67444421126
http://dbpedia.org/resource/A2_motorway_(Belgium),A2 motorway (Belgium),86854.05020884235
http://dbpedia.org/resource/Ohio_State_Route_324,Ohio State Route 324,8095.795328939164
http://dbpedia.org/resource/South_Fork_McKenzie_River,South Fork McKenzie River,46600.87552258048
http://dbpedia.org/resource/Big_Creek_(Kansas),Big Creek (Kansas),380858.72503871814
http://dbpedia.org/resource/Texas_State_Highway_142,Texas State Highway 142,18323.062359929496
http://dbpedia.org/resource/Saskatchewan_Highway_605,Saskatchewan Highway 605,67704.80785205933
http://dbpedia.org/resource/Biggesee,Biggesee,649.9116534211345
http://dbpedia.org/resource/Crystal_River_(Michigan),Crystal River (Michigan),9800.62210126872
http://dbpedia.org/resource/Bruce_Highway,Bruce Highway,1579209.7749553965
