http://dbpedia.org/ontology/MeanOfTransportation,MeanOfTransportation,http://dbpedia.org/ontology/topSpeed
http://dbpedia.org/resource/Victory-class_corvette,Victory-class corvette,73.22410934358243
http://dbpedia.org/resource/HMS_Abbotsham_(M2787),HMS Abbotsham (M2787),28.92460925481832
http://dbpedia.org/resource/HMS_Redpole_(P259),HMS Redpole (P259),38.37291341841933
http://dbpedia.org/resource/HMS_Canada_(1881),HMS Canada (1881),22.965142470540897
http://dbpedia.org/resource/ARA_Teniente_Olivieri_(A-2),ARA Teniente Olivieri (A-2),24.88875059290097
http://dbpedia.org/resource/USS_Swan_(SP-1437),USS Swan (SP-1437),16.124574046606615
http://dbpedia.org/resource/MSC_Fantasia,MSC Fantasia,43.21911005734886
http://dbpedia.org/resource/Russian_battlecruiser_Admiral_Nakhimov,Russian battlecruiser Admiral Nakhimov,60.09871478528182
http://dbpedia.org/resource/HDMS_Niels_Juel_(1918),HDMS Niels Juel (1918),27.793212864965348
http://dbpedia.org/resource/USS_South_Dakota_(BB-57),USS South Dakota (BB-57),55.44312668227293
http://dbpedia.org/resource/HMS_C30,HMS C30,23.088695063640664
http://dbpedia.org/resource/USS_Falcon_(AMS-190),USS Falcon (AMS-190),23.36055171968923
http://dbpedia.org/resource/USS_Tullibee_(SSN-597),USS Tullibee (SSN-597),23.816043605319024
http://dbpedia.org/resource/USS_Algonquin_(Tug),USS Algonquin (Tug),17.867563498137667
http://dbpedia.org/resource/Greek_ironclad_Vasilissa_Olga,Greek ironclad Vasilissa Olga,19.62691422348121
http://dbpedia.org/resource/USS_Buckley_(DE-51),USS Buckley (DE-51),43.67165216968965
http://dbpedia.org/resource/RFA_Eddybeach_(A132),RFA Eddybeach (A132),24.933546524100603
http://dbpedia.org/resource/Russian_coast_defense_ship_Admiral_Seniavin,Russian coast defense ship Admiral Seniavin,31.6342051413585
http://dbpedia.org/resource/Bouvines-class_coast_defense_ship,Bouvines-class coast defense ship,29.09106652493149
http://dbpedia.org/resource/USS_Lassen_(DDG-82),USS Lassen (DDG-82),54.970942863638726
http://dbpedia.org/resource/HMS_Enterprise_(1864),HMS Enterprise (1864),17.111249343833602
http://dbpedia.org/resource/German_submarine_U-3029,German submarine U-3029,29.419260981656272
http://dbpedia.org/resource/German_submarine_U-591,German submarine U-591,31.238835875396433
http://dbpedia.org/resource/USS_Biddle_(TB-26),USS Biddle (TB-26),49.19843489968131
http://dbpedia.org/resource/Spanish_submarine_Tramontana,Spanish submarine Tramontana,22.70038987783603
http://dbpedia.org/resource/HMS_Sir_John_Moore_(1915),HMS Sir John Moore (1915),11.981962855548955
http://dbpedia.org/resource/Marc_Guylaine,Marc Guylaine,19.316681351726114
http://dbpedia.org/resource/HMS_Dasher_(D37),HMS Dasher (D37),29.003394764667366
http://dbpedia.org/resource/USS_Plainview_(AGEH-1),USS Plainview (AGEH-1),69.03903050977209
http://dbpedia.org/resource/French_battlecruiser_proposals,French battlecruiser proposals,53.80137957200182
http://dbpedia.org/resource/SM_UB-126,SM UB-126,25.053471555204226
http://dbpedia.org/resource/SM_UB-87,SM UB-87,26.44955721771963
http://dbpedia.org/resource/SMS_Greif,SMS Greif,33.203610418775284
http://dbpedia.org/resource/German_submarine_U-774,German submarine U-774,31.484433420448887
http://dbpedia.org/resource/HMNZS_Hawea_(2007),HMNZS Hawea (2007),48.69735036584295
http://dbpedia.org/resource/HMCS_Bonaventure_(CVL_22),HMCS Bonaventure (CVL 22),45.38745328116278
http://dbpedia.org/resource/Japanese_cruiser_Ibuki_(1943),Japanese cruiser Ibuki (1943),52.69140628613657
http://dbpedia.org/resource/HMS_Chillingham_(M2617),HMS Chillingham (M2617),24.287064107626623
http://dbpedia.org/resource/USS_Siboney_(ID-2999),USS Siboney (ID-2999),31.89611349363245
http://dbpedia.org/resource/HMAS_Parkes,HMAS Parkes,25.829817821355118
http://dbpedia.org/resource/USCGC_Point_Hannon_(WPB-82355),USCGC Point Hannon (WPB-82355),43.162115722473025
http://dbpedia.org/resource/USS_R-4_(SS-81),USS R-4 (SS-81),24.76386764834492
http://dbpedia.org/resource/German_submarine_U-735,German submarine U-735,34.2873096882447
http://dbpedia.org/resource/USS_Endurance_(AMc-77),USS Endurance (AMc-77),18.47905197120869
http://dbpedia.org/resource/USCGC_Point_Gammon_(WPB-82328),USCGC Point Gammon (WPB-82328),32.871148183665774
http://dbpedia.org/resource/USS_Taluga_(AO-62),USS Taluga (AO-62),32.27225108932257
http://dbpedia.org/resource/German_submarine_U-520,German submarine U-520,32.674696659203995
