http://dbpedia.org/ontology/BodyOfWater,BodyOfWater,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Tallulah_Falls_Lake,Tallulah Falls Lake,473.8159641965181
http://dbpedia.org/resource/Rock_Creek_(Owens_River),Rock Creek (Owens River),2214.1719970496933
http://dbpedia.org/resource/Étang_de_Brouquenat,Étang de Brouquenat,1458.005139896976
http://dbpedia.org/resource/Cracker_Lake,Cracker Lake,1688.3499400645212
http://dbpedia.org/resource/Green_Bay_(Lake_Michigan),Green Bay (Lake Michigan),175.8863833736706
"http://dbpedia.org/resource/Mink_Lake_(Lane_County,_Oregon)","Mink Lake (Lane County, Oregon)",1358.576373915498
http://dbpedia.org/resource/Pyhäjärvi_(Satakunta),Pyhäjärvi (Satakunta),42.966976512986854
http://dbpedia.org/resource/Lake_Travis,Lake Travis,201.39920247438613
http://dbpedia.org/resource/Paviken,Paviken,0.0
http://dbpedia.org/resource/Lake_Bütgenbach,Lake Bütgenbach,589.8880982185608
http://dbpedia.org/resource/Laguna_Colorada,Laguna Colorada,4578.52556533894
http://dbpedia.org/resource/Dörgön_Lake,Dörgön Lake,1150.174214430309
http://dbpedia.org/resource/Koshlong_Lake,Koshlong Lake,370.0021832384401
http://dbpedia.org/resource/Lake_Whatcom,Lake Whatcom,105.25884354226389
http://dbpedia.org/resource/Lake_Crescent_(Tasmania),Lake Crescent (Tasmania),832.8165056321058
http://dbpedia.org/resource/Lake_Albina,Lake Albina,2116.8535435158565
http://dbpedia.org/resource/Great_Lake_of_Buni_Jezerce,Great Lake of Buni Jezerce,1787.1124031600177
http://dbpedia.org/resource/Großer_Wünsdorfer_See,Großer Wünsdorfer See,38.15757187713662
http://dbpedia.org/resource/Lake_Sivers,Lake Sivers,144.97506505617613
http://dbpedia.org/resource/Mary_Lake_(California),Mary Lake (California),233.72923563528263
http://dbpedia.org/resource/Feather_Woman_Lake,Feather Woman Lake,2246.063421606695
http://dbpedia.org/resource/Luirojärvi,Luirojärvi,275.30724583245535
http://dbpedia.org/resource/Reesor_Lake_(Alberta),Reesor Lake (Alberta),1314.0305225554205
http://dbpedia.org/resource/Red_Eagle_Lake,Red Eagle Lake,1454.8567133329939
http://dbpedia.org/resource/Kolsvatnet,Kolsvatnet,1008.9502480908538
http://dbpedia.org/resource/Lough_Beagh,Lough Beagh,42.81920586694714
http://dbpedia.org/resource/Schuylkill_Canal,Schuylkill Canal,196.31039687473816
http://dbpedia.org/resource/Lake_Nyer,Lake Nyer,4530.755489472476
http://dbpedia.org/resource/Großer_Eutiner_See,Großer Eutiner See,26.286645538878343
http://dbpedia.org/resource/Orajärvi,Orajärvi,185.772281976746
http://dbpedia.org/resource/Aqchiqucha,Aqchiqucha,4398.88332875691
http://dbpedia.org/resource/Machuqucha,Machuqucha,4656.404722166251
http://dbpedia.org/resource/McKay_Reservoir,McKay Reservoir,380.3004950859139
http://dbpedia.org/resource/Jacksons_Lake_(Lennox_and_Addington_County),Jacksons Lake (Lennox and Addington County),214.05830725746154
http://dbpedia.org/resource/Schöhsee,Schöhsee,19.4754230039682
http://dbpedia.org/resource/Lake_Suesca,Lake Suesca,2937.0449050611755
http://dbpedia.org/resource/Viekijärvi,Viekijärvi,87.00296246504848
http://dbpedia.org/resource/Cony_Lake,Cony Lake,2599.928075784593
http://dbpedia.org/resource/Lonely_Lakes,Lonely Lakes,2267.22994808564
http://dbpedia.org/resource/Attersee_(lake),Attersee (lake),485.1617126016228
http://dbpedia.org/resource/Meadow_Lake_(Texas),Meadow Lake (Texas),147.8643852367615
http://dbpedia.org/resource/Ashford_Lake,Ashford Lake,214.36663483624892
http://dbpedia.org/resource/Lough_Craghy,Lough Craghy,13.69542958026894
http://dbpedia.org/resource/El_Encanto_Lake,El Encanto Lake,166.95080973206115
http://dbpedia.org/resource/Nedrevatnet,Nedrevatnet,0.0
http://dbpedia.org/resource/Dockery_Lake_(Michigan),Dockery Lake (Michigan),206.07376604477383
http://dbpedia.org/resource/Etang_Saumâtre,Etang Saumâtre,15.79439704659843
http://dbpedia.org/resource/Bull_Lake_(Black_River),Bull Lake (Black River),386.9720116812754
http://dbpedia.org/resource/Traful_Lake,Traful Lake,916.3053703648525
http://dbpedia.org/resource/Icalma_Lake,Icalma Lake,1161.4494152966165
http://dbpedia.org/resource/Weißer_See_(Kargow),Weißer See (Kargow),66.39284367395004
http://dbpedia.org/resource/Lake_Tuendae,Lake Tuendae,271.1189338621822
http://dbpedia.org/resource/Alvord_Lake_(Arizona),Alvord Lake (Arizona),342.6303895751637
http://dbpedia.org/resource/Boomer_Lake,Boomer Lake,279.43167738391685
http://dbpedia.org/resource/Trustom_Pond,Trustom Pond,0.0
http://dbpedia.org/resource/Laguna_Hedionda_(Nor_Lípez),Laguna Hedionda (Nor Lípez),4353.44517920732
http://dbpedia.org/resource/Coconino_Reservoir,Coconino Reservoir,2281.7939309560343
http://dbpedia.org/resource/Jordan_Pond,Jordan Pond,87.01249014753661
http://dbpedia.org/resource/Burnmoor_Tarn,Burnmoor Tarn,249.82177544637997
http://dbpedia.org/resource/Langvatnet_(Tysfjord),Langvatnet (Tysfjord),669.6801703967553
http://dbpedia.org/resource/Lower_Goose_Creek_Reservoir,Lower Goose Creek Reservoir,1504.3433430741431
http://dbpedia.org/resource/Puclaro_Dam,Puclaro Dam,76.66077537249134
http://dbpedia.org/resource/Lago_d'Origlio,Lago d'Origlio,420.91838395289574
http://dbpedia.org/resource/Cooper_Lake_(New_York),Cooper Lake (New York),330.14291419430543
http://dbpedia.org/resource/Lacs_de_Clairvaux,Lacs de Clairvaux,545.3614666393083
http://dbpedia.org/resource/McFaulds_Lake,McFaulds Lake,152.42419518832824
"http://dbpedia.org/resource/Lake_Howard_(Winter_Haven,_Florida)","Lake Howard (Winter Haven, Florida)",39.75520314008668
http://dbpedia.org/resource/Lago_di_Giacopiane,Lago di Giacopiane,975.2068676315897
http://dbpedia.org/resource/Großer_Stadtsee,Großer Stadtsee,44.60480071492043
