"http://dbpedia.org/resource/Wyocena,_Wisconsin","Wyocena, Wisconsin",3680000.0
"http://dbpedia.org/resource/River_Bend,_Missouri","River Bend, Missouri",3940000.0
"http://dbpedia.org/resource/Anselmo,_Nebraska","Anselmo, Nebraska",699297.0
"http://dbpedia.org/resource/Bald_Head_Island,_North_Carolina","Bald Head Island, North Carolina",10000000.0
"http://dbpedia.org/resource/Kensington,_New_York","Kensington, New York",700000.0
"http://dbpedia.org/resource/Lake_Mykee_Town,_Missouri","Lake Mykee Town, Missouri",492098.0
"http://dbpedia.org/resource/Renick,_Missouri","Renick, Missouri",517998.0
"http://dbpedia.org/resource/Cedar_Rock,_North_Carolina","Cedar Rock, North Carolina",3000000.0
"http://dbpedia.org/resource/Fayetteville,_New_York","Fayetteville, New York",4402980.0
"http://dbpedia.org/resource/Millville,_Ohio","Millville, Ohio",1500000.0
"http://dbpedia.org/resource/Kings_Point,_New_York","Kings Point, New York",8546960.0
"http://dbpedia.org/resource/Cook,_Nebraska","Cook, Nebraska",440000.0
"http://dbpedia.org/resource/Clearwater,_Nebraska","Clearwater, Nebraska",960000.0
"http://dbpedia.org/resource/Kipton,_Ohio","Kipton, Ohio",1139590.0
"http://dbpedia.org/resource/Portal,_North_Dakota","Portal, North Dakota",1450000.0
"http://dbpedia.org/resource/Satartia,_Mississippi","Satartia, Mississippi",258999.0
"http://dbpedia.org/resource/Glendora,_Mississippi","Glendora, Mississippi",400000.0
"http://dbpedia.org/resource/Sterling,_Michigan","Sterling, Michigan",2538190.0
"http://dbpedia.org/resource/Prentice,_Wisconsin","Prentice, Wisconsin",5154080.0
"http://dbpedia.org/resource/Lexington,_Ohio","Lexington, Ohio",9870000.0
"http://dbpedia.org/resource/Campbell,_Nebraska","Campbell, Nebraska",1060000.0
"http://dbpedia.org/resource/Cleveland,_New_York","Cleveland, New York",2848990.0
"http://dbpedia.org/resource/Redmon,_Illinois","Redmon, Illinois",388498.0
"http://dbpedia.org/resource/Reynolds,_Nebraska","Reynolds, Nebraska",647497.0
"http://dbpedia.org/resource/Wolverine,_Michigan","Wolverine, Michigan",2538190.0
"http://dbpedia.org/resource/Irena,_Missouri","Irena, Missouri",2280000.0
"http://dbpedia.org/resource/Tennyson,_Wisconsin","Tennyson, Wisconsin",1090000.0
"http://dbpedia.org/resource/Cushing,_Nebraska","Cushing, Nebraska",802896.0
"http://dbpedia.org/resource/Foster,_Nebraska","Foster, Nebraska",569797.0
"http://dbpedia.org/resource/Linden,_Wisconsin","Linden, Wisconsin",2020190.0
"http://dbpedia.org/resource/Buckley,_Michigan","Buckley, Michigan",4610000.0
"http://dbpedia.org/resource/Lake_Tekakwitha,_Missouri","Lake Tekakwitha, Missouri",678577.0
"http://dbpedia.org/resource/Whiteside,_Missouri","Whiteside, Missouri",233099.0
"http://dbpedia.org/resource/Almond_(village),_New_York","Almond (village), New York",1460000.0
"http://dbpedia.org/resource/Ettrick,_Wisconsin","Ettrick, Wisconsin",1810000.0
"http://dbpedia.org/resource/Allouez,_Wisconsin","Allouez, Wisconsin",11940000.0
"http://dbpedia.org/resource/Standard,_Illinois","Standard, Illinois",1812990.0
"http://dbpedia.org/resource/Mount_Pleasant,_Wisconsin","Mount Pleasant, Wisconsin",87360300.0
"http://dbpedia.org/resource/Swanton,_Ohio","Swanton, Ohio",8003060.0
"http://dbpedia.org/resource/Glen_Allen,_Missouri","Glen Allen, Missouri",155399.0
"http://dbpedia.org/resource/North_Bend,_Ohio","North Bend, Ohio",2771290.0
"http://dbpedia.org/resource/Rawson,_Ohio","Rawson, Ohio",1040000.0
"http://dbpedia.org/resource/Barneveld,_Wisconsin","Barneveld, Wisconsin",5020000.0
"http://dbpedia.org/resource/Munnsville,_New_York","Munnsville, New York",2330990.0
"http://dbpedia.org/resource/Windham,_Ohio","Windham, Ohio",5335380.0
"http://dbpedia.org/resource/Peck,_Michigan","Peck, Michigan",2719490.0
"http://dbpedia.org/resource/Waterbury_(village),_Vermont","Waterbury (village), Vermont",4900000.0
"http://dbpedia.org/resource/McConnelsville,_Ohio","McConnelsville, Ohio",4636080.0
"http://dbpedia.org/resource/Oakfield,_Wisconsin","Oakfield, Wisconsin",2538190.0
"http://dbpedia.org/resource/Athalia,_Ohio","Athalia, Ohio",1787090.0
"http://dbpedia.org/resource/Conesville,_Ohio","Conesville, Ohio",410000.0
"http://dbpedia.org/resource/Hartford,_Ohio","Hartford, Ohio",1424490.0
"http://dbpedia.org/resource/Williamsburg,_New_Mexico","Williamsburg, New Mexico",1200000.0
"http://dbpedia.org/resource/Arrow_Point,_Missouri","Arrow Point, Missouri",492098.0
"http://dbpedia.org/resource/Winnebago,_Nebraska","Winnebago, Nebraska",517998.0
"http://dbpedia.org/resource/Beallsville,_Ohio","Beallsville, Ohio",932396.0
"http://dbpedia.org/resource/Dorchester,_Wisconsin","Dorchester, Wisconsin",3600080.0
"http://dbpedia.org/resource/Bloomfield,_New_York","Bloomfield, New York",3600000.0
"http://dbpedia.org/resource/Leigh,_Nebraska","Leigh, Nebraska",1553990.0
"http://dbpedia.org/resource/Massena_(village),_New_York","Massena (village), New York",11654900.0
"http://dbpedia.org/resource/Franklin_(village),_New_York","Franklin (village), New York",880000.0
"http://dbpedia.org/resource/Old_Brookville,_New_York","Old Brookville, New York",10360000.0
"http://dbpedia.org/resource/Grady,_New_Mexico","Grady, New Mexico",517998.0
"http://dbpedia.org/resource/Castine,_Ohio","Castine, Ohio",207199.0
"http://dbpedia.org/resource/Edon,_Ohio","Edon, Ohio",2900790.0
"http://dbpedia.org/resource/Mukwonago,_Wisconsin","Mukwonago, Wisconsin",20460000.0
"http://dbpedia.org/resource/Hoskins,_Nebraska","Hoskins, Nebraska",800000.0
"http://dbpedia.org/resource/Breedsville,_Michigan","Breedsville, Michigan",1683490.0
"http://dbpedia.org/resource/Muttontown,_New_York","Muttontown, New York",15800000.0
"http://dbpedia.org/resource/Dryden_(village),_New_York","Dryden (village), New York",4402980.0
"http://dbpedia.org/resource/Strang,_Nebraska","Strang, Nebraska",310799.0
"http://dbpedia.org/resource/Iola,_Wisconsin","Iola, Wisconsin",4330000.0
"http://dbpedia.org/resource/Attica_(village),_New_York","Attica (village), New York",4400000.0
"http://dbpedia.org/resource/Jerusalem,_Ohio","Jerusalem, Ohio",620000.0
"http://dbpedia.org/resource/New_Madison,_Ohio","New Madison, Ohio",1060000.0
"http://dbpedia.org/resource/Woodsburgh,_New_York","Woodsburgh, New York",900000.0
"http://dbpedia.org/resource/Peebles,_Ohio","Peebles, Ohio",3056190.0
"http://dbpedia.org/resource/Three_Oaks,_Michigan","Three Oaks, Michigan",2560000.0
"http://dbpedia.org/resource/Slinger,_Wisconsin","Slinger, Wisconsin",13700000.0
"http://dbpedia.org/resource/Glendale,_Ohio","Glendale, Ohio",4377080.0
"http://dbpedia.org/resource/Tightwad,_Missouri","Tightwad, Missouri",2589990.0
"http://dbpedia.org/resource/Prathersville,_Missouri","Prathersville, Missouri",5850000.0
"http://dbpedia.org/resource/New_Bremen,_Ohio","New Bremen, Ohio",5570000.0
"http://dbpedia.org/resource/Flower_Hill,_New_York","Flower Hill, New York",4200000.0
"http://dbpedia.org/resource/Deer_Park,_Illinois","Deer Park, Illinois",9608860.0
"http://dbpedia.org/resource/Ashley,_Ohio","Ashley, Ohio",1710000.0
"http://dbpedia.org/resource/Uplands_Park,_Missouri","Uplands Park, Missouri",181299.0
"http://dbpedia.org/resource/Verdon,_Nebraska","Verdon, Nebraska",621597.0
"http://dbpedia.org/resource/Cushing,_Nebraska","Cushing, Nebraska",800000.0
"http://dbpedia.org/resource/Eldorado,_Ohio","Eldorado, Ohio",595697.0
"http://dbpedia.org/resource/Kenesaw,_Nebraska","Kenesaw, Nebraska",2046090.0
"http://dbpedia.org/resource/Weston,_Nebraska","Weston, Nebraska",570000.0
"http://dbpedia.org/resource/Copenhagen,_New_York","Copenhagen, New York",3100000.0
"http://dbpedia.org/resource/Orwell,_Ohio","Orwell, Ohio",5102280.0
"http://dbpedia.org/resource/Spring_Valley,_Ohio","Spring Valley, Ohio",700000.0
"http://dbpedia.org/resource/Forest_View,_Illinois","Forest View, Illinois",2771290.0
"http://dbpedia.org/resource/Cecil,_Wisconsin","Cecil, Wisconsin",4636080.0
"http://dbpedia.org/resource/Doniphan,_Nebraska","Doniphan, Nebraska",1320890.0
"http://dbpedia.org/resource/Los_Lunas,_New_Mexico","Los Lunas, New Mexico",25899900.0
"http://dbpedia.org/resource/Buchtel,_Ohio","Buchtel, Ohio",1269090.0
"http://dbpedia.org/resource/Jewett,_Ohio","Jewett, Ohio",1320890.0
"http://dbpedia.org/resource/Vanderbilt,_Michigan","Vanderbilt, Michigan",2930000.0
"http://dbpedia.org/resource/Prairie_Farm,_Wisconsin","Prairie Farm, Wisconsin",2512290.0
"http://dbpedia.org/resource/Cloverdale,_Ohio","Cloverdale, Ohio",1450390.0
"http://dbpedia.org/resource/Mount_Leonard,_Missouri","Mount Leonard, Missouri",260000.0
"http://dbpedia.org/resource/Frankfort,_Ohio","Frankfort, Ohio",1450000.0
"http://dbpedia.org/resource/Lena,_Wisconsin","Lena, Wisconsin",2670000.0
"http://dbpedia.org/resource/Alexandria_Bay,_New_York","Alexandria Bay, New York",1812990.0
"http://dbpedia.org/resource/Valley_Grove,_West_Virginia","Valley Grove, West Virginia",1424490.0
"http://dbpedia.org/resource/Crivitz,_Wisconsin","Crivitz, Wisconsin",4120000.0
"http://dbpedia.org/resource/Indian_Creek,_Florida","Indian Creek, Florida",1036000.0
"http://dbpedia.org/resource/Laura,_Ohio","Laura, Ohio",700000.0
"http://dbpedia.org/resource/Brownville_(village),_New_York","Brownville (village), New York",1700000.0
"http://dbpedia.org/resource/Grays_Prairie,_Texas","Grays Prairie, Texas",3366980.0
"http://dbpedia.org/resource/Cofield,_North_Carolina","Cofield, North Carolina",8100000.0
"http://dbpedia.org/resource/Jansen,_Nebraska","Jansen, Nebraska",600000.0
"http://dbpedia.org/resource/Unionville,_Michigan","Unionville, Michigan",2430000.0
"http://dbpedia.org/resource/Bowman,_Quebec","Bowman, Quebec",129750000.0
"http://dbpedia.org/resource/Newport,_Nebraska","Newport, Nebraska",828796.0
"http://dbpedia.org/resource/Lancaster_(village),_New_York","Lancaster (village), New York",7000000.0
"http://dbpedia.org/resource/Oxford,_Nebraska","Oxford, Nebraska",2460000.0
"http://dbpedia.org/resource/Macedon_(village),_New_York","Macedon (village), New York",3200000.0
"http://dbpedia.org/resource/West_Baraboo,_Wisconsin","West Baraboo, Wisconsin",3210000.0
"http://dbpedia.org/resource/Flat_Rock,_Henderson_County,_North_Carolina","Flat Rock, Henderson County, North Carolina",20300000.0
http://dbpedia.org/resource/Chittlancherry,Chittlancherry,25520000.0
"http://dbpedia.org/resource/Germantown,_Wisconsin","Germantown, Wisconsin",89150000.0
"http://dbpedia.org/resource/Wittenberg,_Wisconsin","Wittenberg, Wisconsin",4636080.0
"http://dbpedia.org/resource/Kalida,_Ohio","Kalida, Ohio",3730000.0
"http://dbpedia.org/resource/Canisteo_(village),_New_York","Canisteo (village), New York",2500000.0
"http://dbpedia.org/resource/Webberville,_Michigan","Webberville, Michigan",4739680.0
"http://dbpedia.org/resource/Sunbury,_Ohio","Sunbury, Ohio",8500000.0
"http://dbpedia.org/resource/Mecosta,_Michigan","Mecosta, Michigan",2900790.0
"http://dbpedia.org/resource/Calumet,_Michigan","Calumet, Michigan",520000.0
"http://dbpedia.org/resource/Moreland_Hills,_Ohio","Moreland Hills, Ohio",18520000.0
"http://dbpedia.org/resource/Suring,_Wisconsin","Suring, Wisconsin",2620000.0
"http://dbpedia.org/resource/Gresham,_Nebraska","Gresham, Nebraska",699297.0
"http://dbpedia.org/resource/Silver_Creek,_New_York","Silver Creek, New York",3000000.0
"http://dbpedia.org/resource/North_Palm_Beach,_Florida","North Palm Beach, Florida",9200000.0
"http://dbpedia.org/resource/Shortsville,_New_York","Shortsville, New York",1553990.0
"http://dbpedia.org/resource/Farmingdale,_New_York","Farmingdale, New York",2848990.0
"http://dbpedia.org/resource/Geneva-on-the-Lake,_Ohio","Geneva-on-the-Lake, Ohio",5850000.0
"http://dbpedia.org/resource/Ellsworth,_Wisconsin","Ellsworth, Wisconsin",9712460.0
"http://dbpedia.org/resource/Carey,_Ohio","Carey, Ohio",5130000.0
"http://dbpedia.org/resource/Mount_Orab,_Ohio","Mount Orab, Ohio",23020000.0
"http://dbpedia.org/resource/Preston,_Nebraska","Preston, Nebraska",160000.0
"http://dbpedia.org/resource/Adelphi,_Ohio","Adelphi, Ohio",700000.0
"http://dbpedia.org/resource/Rock_Springs,_Wisconsin","Rock Springs, Wisconsin",3420000.0
"http://dbpedia.org/resource/Greene_(village),_New_York","Greene (village), New York",2800000.0
"http://dbpedia.org/resource/Camillus_(village),_New_York","Camillus (village), New York",1000000.0
"http://dbpedia.org/resource/Bull_Creek,_Missouri","Bull Creek, Missouri",414398.0
"http://dbpedia.org/resource/Silver_Lake,_Ohio","Silver Lake, Ohio",3680000.0
"http://dbpedia.org/resource/Bratenahl,_Ohio","Bratenahl, Ohio",2640000.0
"http://dbpedia.org/resource/Chesterville,_Ohio","Chesterville, Ohio",540000.0
"http://dbpedia.org/resource/Caledonia,_Missouri","Caledonia, Missouri",410000.0
"http://dbpedia.org/resource/Rio_Grande,_Ohio","Rio Grande, Ohio",3522380.0
"http://dbpedia.org/resource/East_Williston,_New_York","East Williston, New York",1553990.0
"http://dbpedia.org/resource/Fairfax,_Ohio","Fairfax, Ohio",1970000.0
"http://dbpedia.org/resource/Hillburn,_New_York","Hillburn, New York",5800000.0
"http://dbpedia.org/resource/Sainte-Florence,_Quebec","Sainte-Florence, Quebec",103050000.0
"http://dbpedia.org/resource/Nes,_Heerenveen","Nes, Heerenveen",7970000.0
"http://dbpedia.org/resource/Williamsburg,_Ohio","Williamsburg, Ohio",5050480.0
"http://dbpedia.org/resource/Henry,_Nebraska","Henry, Nebraska",750000.0
"http://dbpedia.org/resource/Cedar_Grove,_Wisconsin","Cedar Grove, Wisconsin",5540000.0
"http://dbpedia.org/resource/Elk_Rapids,_Michigan","Elk Rapids, Michigan",4273480.0
"http://dbpedia.org/resource/Pleasant_Hill,_Ohio","Pleasant Hill, Ohio",1579890.0
"http://dbpedia.org/resource/Osterville,_Massachusetts","Osterville, Massachusetts",16830000.0
"http://dbpedia.org/resource/East_Williston,_New_York","East Williston, New York",1500000.0
"http://dbpedia.org/resource/Hershey,_Nebraska","Hershey, Nebraska",1579890.0
"http://dbpedia.org/resource/Key_Biscayne,_Florida","Key Biscayne, Florida",3366980.0
"http://dbpedia.org/resource/Woodsfield,_Ohio","Woodsfield, Ohio",5231780.0
"http://dbpedia.org/resource/Frederic,_Wisconsin","Frederic, Wisconsin",4450000.0
"http://dbpedia.org/resource/Bertrand,_Nebraska","Bertrand, Nebraska",1420000.0
"http://dbpedia.org/resource/Unadilla,_Nebraska","Unadilla, Nebraska",800000.0
"http://dbpedia.org/resource/Riverdale,_Nebraska","Riverdale, Nebraska",670000.0
"http://dbpedia.org/resource/Mamaroneck_(village),_New_York","Mamaroneck (village), New York",8287960.0
"http://dbpedia.org/resource/Birch_Run,_Michigan","Birch Run, Michigan",4895080.0
"http://dbpedia.org/resource/McComb,_Ohio","McComb, Ohio",2310000.0
"http://dbpedia.org/resource/Zalma,_Missouri","Zalma, Missouri",466198.0
"http://dbpedia.org/resource/Merriman,_Nebraska","Merriman, Nebraska",2670000.0
"http://dbpedia.org/resource/Clatonia,_Nebraska","Clatonia, Nebraska",730000.0
"http://dbpedia.org/resource/New_Concord,_Ohio","New Concord, Ohio",4221680.0
"http://dbpedia.org/resource/Vicksburg,_Michigan","Vicksburg, Michigan",7795860.0
"http://dbpedia.org/resource/Pomeroy,_Ohio","Pomeroy, Ohio",8417460.0
"http://dbpedia.org/resource/Galien,_Michigan","Galien, Michigan",1087800.0
"http://dbpedia.org/resource/Wood_Lake,_Nebraska","Wood Lake, Nebraska",830000.0
"http://dbpedia.org/resource/Alexandria_Bay,_New_York","Alexandria Bay, New York",1900000.0
"http://dbpedia.org/resource/Weyerhaeuser,_Wisconsin","Weyerhaeuser, Wisconsin",2430000.0
"http://dbpedia.org/resource/Mount_Calvary,_Wisconsin","Mount Calvary, Wisconsin",2719490.0
"http://dbpedia.org/resource/Norton,_New_Brunswick","Norton, New Brunswick",75350000.0
"http://dbpedia.org/resource/Carsonville,_Michigan","Carsonville, Michigan",2926690.0
"http://dbpedia.org/resource/Millersport,_Ohio","Millersport, Ohio",2253290.0
"http://dbpedia.org/resource/Guide_Rock,_Nebraska","Guide Rock, Nebraska",1290000.0
"http://dbpedia.org/resource/Rutland,_Ohio","Rutland, Ohio",2150000.0
"http://dbpedia.org/resource/Granton,_Wisconsin","Granton, Wisconsin",1450000.0
"http://dbpedia.org/resource/Gratiot,_Ohio","Gratiot, Ohio",336698.0
"http://dbpedia.org/resource/Terrace_Park,_Ohio","Terrace Park, Ohio",3030000.0
"http://dbpedia.org/resource/Breckenridge,_Michigan","Breckenridge, Michigan",2771290.0
"http://dbpedia.org/resource/Ferryville,_Wisconsin","Ferryville, Wisconsin",5100000.0
"http://dbpedia.org/resource/Malmo,_Nebraska","Malmo, Nebraska",360000.0
"http://dbpedia.org/resource/Campbellsport,_Wisconsin","Campbellsport, Wisconsin",3444680.0
"http://dbpedia.org/resource/Plover,_Wisconsin","Plover, Wisconsin",26806400.0
"http://dbpedia.org/resource/Kekoskee,_Wisconsin","Kekoskee, Wisconsin",595697.0
"http://dbpedia.org/resource/Lockland,_Ohio","Lockland, Ohio",3190000.0
"http://dbpedia.org/resource/Pewaukee_(village),_Wisconsin","Pewaukee (village), Wisconsin",10700000.0
"http://dbpedia.org/resource/Croton-on-Hudson,_New_York","Croton-on-Hudson, New York",12172900.0
"http://dbpedia.org/resource/Cement_City,_Michigan","Cement City, Michigan",2360000.0
"http://dbpedia.org/resource/Sainte-Madeleine,_Quebec","Sainte-Madeleine, Quebec",5360000.0
"http://dbpedia.org/resource/Jordan,_New_York","Jordan, New York",3107990.0
"http://dbpedia.org/resource/Marblehead,_Ohio","Marblehead, Ohio",8570000.0
"http://dbpedia.org/resource/Ubly,_Michigan","Ubly, Michigan",3470000.0
"http://dbpedia.org/resource/Bancroft,_Michigan","Bancroft, Michigan",1502190.0
"http://dbpedia.org/resource/Lawrence,_Nebraska","Lawrence, Nebraska",1090000.0
"http://dbpedia.org/resource/Price,_Quebec","Price, Quebec",2590000.0
"http://dbpedia.org/resource/Inkster,_North_Dakota","Inkster, North Dakota",2590000.0
"http://dbpedia.org/resource/North_Hudson,_Wisconsin","North Hudson, Wisconsin",4070000.0
"http://dbpedia.org/resource/Phelps_(village),_New_York","Phelps (village), New York",3107990.0
"http://dbpedia.org/resource/Cottage_Grove,_Wisconsin","Cottage Grove, Wisconsin",9013160.0
"http://dbpedia.org/resource/Woodville,_Ohio","Woodville, Ohio",3440000.0
"http://dbpedia.org/resource/Umber_View_Heights,_Missouri","Umber View Heights, Missouri",160000.0
"http://dbpedia.org/resource/Deer_Park,_Wisconsin","Deer Park, Wisconsin",2408690.0
"http://dbpedia.org/resource/Rangerville,_Texas","Rangerville, Texas",9000000.0
"http://dbpedia.org/resource/Waldo,_Wisconsin","Waldo, Wisconsin",2434590.0
"http://dbpedia.org/resource/New_Hyde_Park,_New_York","New Hyde Park, New York",2200000.0
"http://dbpedia.org/resource/Hortonville,_Wisconsin","Hortonville, Wisconsin",8987260.0
"http://dbpedia.org/resource/Tina,_Missouri","Tina, Missouri",828796.0
"http://dbpedia.org/resource/Roscoe,_Missouri","Roscoe, Missouri",3962680.0
"http://dbpedia.org/resource/Prague,_Nebraska","Prague, Nebraska",800000.0
"http://dbpedia.org/resource/Dickeyville,_Wisconsin","Dickeyville, Wisconsin",2280000.0
"http://dbpedia.org/resource/Blue_Springs,_Mississippi","Blue Springs, Mississippi",2589990.0
"http://dbpedia.org/resource/West_Line,_Missouri","West Line, Missouri",1170000.0
"http://dbpedia.org/resource/Cheshire,_Ohio","Cheshire, Ohio",1990000.0
"http://dbpedia.org/resource/Byesville,_Ohio","Byesville, Ohio",3080000.0
"http://dbpedia.org/resource/Clarington,_Ohio","Clarington, Ohio",2952590.0
"http://dbpedia.org/resource/Sidell,_Illinois","Sidell, Illinois",2408690.0
"http://dbpedia.org/resource/Eldorado,_Ohio","Eldorado, Ohio",600000.0
"http://dbpedia.org/resource/West_Burke,_Vermont","West Burke, Vermont",1200000.0
"http://dbpedia.org/resource/Grafton,_Nebraska","Grafton, Nebraska",910000.0
"http://dbpedia.org/resource/Culbertson,_Nebraska","Culbertson, Nebraska",2175590.0
"http://dbpedia.org/resource/Maple_Rapids,_Michigan","Maple Rapids, Michigan",3520000.0
"http://dbpedia.org/resource/Voorheesville,_New_York","Voorheesville, New York",5500000.0
"http://dbpedia.org/resource/Lewellen,_Nebraska","Lewellen, Nebraska",958296.0
"http://dbpedia.org/resource/Moorefield,_Nebraska","Moorefield, Nebraska",440298.0
"http://dbpedia.org/resource/Silex,_Missouri","Silex, Missouri",492098.0
"http://dbpedia.org/resource/Valley_Falls,_New_York","Valley Falls, New York",1100000.0
"http://dbpedia.org/resource/Nassau_(village),_New_York","Nassau (village), New York",1812990.0
"http://dbpedia.org/resource/Morrisville,_New_York","Morrisville, New York",3107990.0
"http://dbpedia.org/resource/Murray_City,_Ohio","Murray City, Ohio",828796.0
"http://dbpedia.org/resource/Congress,_Ohio","Congress, Ohio",410000.0
"http://dbpedia.org/resource/Brunswick,_Nebraska","Brunswick, Nebraska",1528090.0
"http://dbpedia.org/resource/Santa_Clara,_New_Mexico","Santa Clara, New Mexico",2600000.0
"http://dbpedia.org/resource/Millersburg,_Ohio","Millersburg, Ohio",5750000.0
"http://dbpedia.org/resource/Cardington,_Ohio","Cardington, Ohio",5205880.0
"http://dbpedia.org/resource/Trumbull,_Nebraska","Trumbull, Nebraska",1110000.0
"http://dbpedia.org/resource/Greenwood_Lake,_New_York","Greenwood Lake, New York",5179980.0
"http://dbpedia.org/resource/Homestead,_Missouri","Homestead, Missouri",414398.0
"http://dbpedia.org/resource/St._Bernard,_Ohio","St. Bernard, Ohio",4010000.0
"http://dbpedia.org/resource/Brumley,_Missouri","Brumley, Missouri",1424490.0
"http://dbpedia.org/resource/Wind_Point,_Wisconsin","Wind Point, Wisconsin",3240000.0
"http://dbpedia.org/resource/Whitefish_Bay,_Wisconsin","Whitefish Bay, Wisconsin",5516670.0
"http://dbpedia.org/resource/Stetsonville,_Wisconsin","Stetsonville, Wisconsin",958296.0
"http://dbpedia.org/resource/Wyocena,_Wisconsin","Wyocena, Wisconsin",3677780.0
"http://dbpedia.org/resource/Mystic,_Connecticut","Mystic, Connecticut",8805960.0
"http://dbpedia.org/resource/Dresden,_Yates_County,_New_York","Dresden, Yates County, New York",800000.0
"http://dbpedia.org/resource/Clarksburg,_Ohio","Clarksburg, Ohio",440000.0
http://dbpedia.org/resource/Rælingen,Rælingen,56000000.0
"http://dbpedia.org/resource/West_Liberty,_Ohio","West Liberty, Ohio",2900000.0
"http://dbpedia.org/resource/Taylor,_Wisconsin","Taylor, Wisconsin",1890690.0
"http://dbpedia.org/resource/Benton,_Wisconsin","Benton, Wisconsin",2180000.0
"http://dbpedia.org/resource/Head_of_the_Harbor,_New_York","Head of the Harbor, New York",7300000.0
"http://dbpedia.org/resource/Otway,_Ohio","Otway, Ohio",517998.0
"http://dbpedia.org/resource/Brookville,_New_York","Brookville, New York",10360000.0
"http://dbpedia.org/resource/Matapédia,_Quebec","Matapédia, Quebec",72490000.0
"http://dbpedia.org/resource/Macksburg,_Ohio","Macksburg, Ohio",570000.0
"http://dbpedia.org/resource/Muttontown,_New_York","Muttontown, New York",15798900.0
"http://dbpedia.org/resource/Wolbach,_Nebraska","Wolbach, Nebraska",1787090.0
"http://dbpedia.org/resource/Sugar_Grove,_Illinois","Sugar Grove, Illinois",27117200.0
"http://dbpedia.org/resource/Centreville,_Michigan","Centreville, Michigan",3859080.0
"http://dbpedia.org/resource/Harbine,_Nebraska","Harbine, Nebraska",284899.0
"http://dbpedia.org/resource/Belmont,_Wisconsin","Belmont, Wisconsin",2279190.0
"http://dbpedia.org/resource/Scott,_Ohio","Scott, Ohio",2100000.0
"http://dbpedia.org/resource/Kenmore,_New_York","Kenmore, New York",3700000.0
"http://dbpedia.org/resource/Merrionette_Park,_Illinois","Merrionette Park, Illinois",984195.0
