http://dbpedia.org/ontology/Lake,Lake,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/Toolibin_Lake,Toolibin Lake,1664.1175195239598
http://dbpedia.org/resource/Moti_Jheel,Moti Jheel,103.04354228978548
http://dbpedia.org/resource/Jingpo_Lake,Jingpo Lake,5735.1693319963015
http://dbpedia.org/resource/Blådalsvatnet,Blådalsvatnet,1176.7995945488103
http://dbpedia.org/resource/Puyehue_Lake,Puyehue Lake,11693.628149246502
http://dbpedia.org/resource/Candlewood_Lake,Candlewood Lake,3225.4495860751913
http://dbpedia.org/resource/Stanley_Lake,Stanley Lake,824.7977875334468
http://dbpedia.org/resource/Knypersley_Reservoir,Knypersley Reservoir,210.1510361345534
http://dbpedia.org/resource/Hell_Roaring_Lake,Hell Roaring Lake,380.5642305082983
http://dbpedia.org/resource/Taruo_Lake,Taruo Lake,17682.468898256928
http://dbpedia.org/resource/Goose_Pond,Goose Pond,990.2953341289914
http://dbpedia.org/resource/Stuora_Galbajávri,Stuora Galbajávri,2051.007130978024
http://dbpedia.org/resource/Hidden_Lake_(White_Cloud_Mountains),Hidden Lake (White Cloud Mountains),221.38036087431436
http://dbpedia.org/resource/Warawara_Lake_(Cochabamba),Warawara Lake (Cochabamba),519.8466295208293
http://dbpedia.org/resource/Little_Lake_Lićenat,Little Lake Lićenat,39.7511460686084
http://dbpedia.org/resource/Glaswaldsee,Glaswaldsee,178.08160013297123
http://dbpedia.org/resource/Berdeen_Lake,Berdeen Lake,412.7232625950115
http://dbpedia.org/resource/Shannon_Pot,Shannon Pot,15.919921491531179
http://dbpedia.org/resource/Sausvatnet,Sausvatnet,1049.5458100775365
http://dbpedia.org/resource/Canadice_Lake,Canadice Lake,476.41576684034084
http://dbpedia.org/resource/Glenbeg_Lough,Glenbeg Lough,386.58050313062614
http://dbpedia.org/resource/Hopfensee,Hopfensee,1432.9941464763408
http://dbpedia.org/resource/Øvre_Tysdalsvatnet,Øvre Tysdalsvatnet,793.0941891070155
http://dbpedia.org/resource/Håsjøen,Håsjøen,812.1193920702593
http://dbpedia.org/resource/Lake_Newell,Lake Newell,6800.696148974881
http://dbpedia.org/resource/Niyanun_Lake,Niyanun Lake,411.5995478484531
http://dbpedia.org/resource/Kuyalnik_Estuary,Kuyalnik Estuary,3096.38301995757
http://dbpedia.org/resource/Svorksjøen,Svorksjøen,1498.0698845437453
http://dbpedia.org/resource/Loch_Lomond_(Thunder_Bay_District),Loch Lomond (Thunder Bay District),1602.0586678490515
http://dbpedia.org/resource/Lake_George_Scott,Lake George Scott,153.37287950383217
http://dbpedia.org/resource/Cooking_Lake_(Alberta),Cooking Lake (Alberta),12198.076348130977
http://dbpedia.org/resource/Lake_Izvorul_Muntelui,Lake Izvorul Muntelui,1941.6999998965082
http://dbpedia.org/resource/Ness_Lake,Ness Lake,1051.9554906538544
http://dbpedia.org/resource/Lac_Vieux_Desert,Lac Vieux Desert,3213.445101145658
http://dbpedia.org/resource/Grassy_Lake_(Florida),Grassy Lake (Florida),1147.1332608950418
http://dbpedia.org/resource/Upper_Deer_Lake,Upper Deer Lake,166.83623934520443
http://dbpedia.org/resource/Tes_Lake,Tes Lake,956.8660770179785
http://dbpedia.org/resource/Lake_Waiau,Lake Waiau,102.14151836602029
http://dbpedia.org/resource/Loch_Dochard,Loch Dochard,482.98772709375316
http://dbpedia.org/resource/Lake_Nokoué,Lake Nokoué,10535.181675031477
http://dbpedia.org/resource/Grand_Pond,Grand Pond,49.09095047559289
http://dbpedia.org/resource/Loch_Assynt,Loch Assynt,961.8917354149897
http://dbpedia.org/resource/Namtso,Namtso,28834.78679187751
"http://dbpedia.org/resource/Hidden_Lake_(Skagit_County,_Washington)","Hidden Lake (Skagit County, Washington)",393.0750134388941
http://dbpedia.org/resource/Lake_Sammamish,Lake Sammamish,2459.51756681598
http://dbpedia.org/resource/Lake_Louise_(Alberta),Lake Louise (Alberta),479.6468234203124
http://dbpedia.org/resource/Qiwllaqucha_(Lima),Qiwllaqucha (Lima),345.773369664832
http://dbpedia.org/resource/Elzevir_Lake,Elzevir Lake,313.3984243262673
http://dbpedia.org/resource/Drielaker_See,Drielaker See,294.8192244968051
http://dbpedia.org/resource/Lake_Kolima,Lake Kolima,28914.24770230955
http://dbpedia.org/resource/Lake_Pinatubo,Lake Pinatubo,2444.0552145179136
"http://dbpedia.org/resource/Otter_Lake_(Seguin,_Parry_Sound_District,_Ontario)","Otter Lake (Seguin, Parry Sound District, Ontario)",7110.712164761396
http://dbpedia.org/resource/Whiddon_Lake_(Ontario),Whiddon Lake (Ontario),701.6980276935543
http://dbpedia.org/resource/Walker_Lake_(Nevada),Walker Lake (Nevada),7692.658444333253
http://dbpedia.org/resource/Crawling_Valley_Reservoir,Crawling Valley Reservoir,6974.311619160899
http://dbpedia.org/resource/Balderhead_Reservoir,Balderhead Reservoir,905.5893915165203
http://dbpedia.org/resource/Lake_Bess,Lake Bess,727.0611659334622
http://dbpedia.org/resource/Aurice_Lake,Aurice Lake,317.9606418773582
http://dbpedia.org/resource/Young_Man_Lake,Young Man Lake,241.73861286943472
http://dbpedia.org/resource/Amtssee,Amtssee,412.14739567749643
http://dbpedia.org/resource/Rien_(Norway),Rien (Norway),4897.093864255168
http://dbpedia.org/resource/Saratoga_Lake,Saratoga Lake,2318.8354628583133
http://dbpedia.org/resource/Grindstone_Lake_(Minnesota),Grindstone Lake (Minnesota),830.7027801534888
http://dbpedia.org/resource/Lake_Dysnai,Lake Dysnai,4812.54942214708
