http://dbpedia.org/ontology/Single,Single,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Hinikissia_Albertine_Ndikert,Hinikissia Albertine Ndikert,58778.77393459978
http://dbpedia.org/resource/Taoufik_Makhloufi,Taoufik Makhloufi,68675.09323659354
http://dbpedia.org/resource/Dailenys_Alcántara,Dailenys Alcántara,55536.46651745061
http://dbpedia.org/resource/Ian_Stannard,Ian Stannard,82557.65736348063
http://dbpedia.org/resource/Oluoma_Nwoke,Oluoma Nwoke,65372.39989369025
http://dbpedia.org/resource/George_Young_(athlete),George Young (athlete),64239.53130713487
http://dbpedia.org/resource/Bianca_Knight,Bianca Knight,57832.97963150986
http://dbpedia.org/resource/Jack_Howard_(athlete),Jack Howard (athlete),87134.76515983154
http://dbpedia.org/resource/Ford_Model_A_(1927–31),Ford Model A (1927–31),989782.9719229528
http://dbpedia.org/resource/Tim_Nedow,Tim Nedow,99549.25213446349
http://dbpedia.org/resource/Susana_Clement,Susana Clement,67316.82278642365
http://dbpedia.org/resource/Lauryn_Williams,Lauryn Williams,59228.222063197085
http://dbpedia.org/resource/Me'Lisa_Barber,Me'Lisa Barber,55433.795422835596
http://dbpedia.org/resource/Toshiharu_Kawada,Toshiharu Kawada,71448.75065421237
http://dbpedia.org/resource/Anton_Haig,Anton Haig,83462.70454723161
http://dbpedia.org/resource/Jessica_Ennis-Hill,Jessica Ennis-Hill,55659.15373137929
http://dbpedia.org/resource/Tosin_Oke,Tosin Oke,77108.60407969699
http://dbpedia.org/resource/Lucimara_da_Silva,Lucimara da Silva,61883.60185400653
http://dbpedia.org/resource/Kamila_Lićwinko,Kamila Lićwinko,69052.03557071615
http://dbpedia.org/resource/Albert_Hill_(athlete),Albert Hill (athlete),74912.49772397288
http://dbpedia.org/resource/Kendal_Williams,Kendal Williams,75976.28233212637
http://dbpedia.org/resource/Sibel_Agan,Sibel Agan,49272.52487545063
http://dbpedia.org/resource/Nigel_Walker,Nigel Walker,76539.78735091774
http://dbpedia.org/resource/Käthe_Krauß,Käthe Krauß,75284.91073244286
http://dbpedia.org/resource/Brianne_Theisen-Eaton,Brianne Theisen-Eaton,66839.70614703404
http://dbpedia.org/resource/Julius_Yego,Julius Yego,81180.03406947183
http://dbpedia.org/resource/Aisea_Tohi,Aisea Tohi,70014.57767647985
http://dbpedia.org/resource/Kendall_Baisden,Kendall Baisden,53361.88947691626
http://dbpedia.org/resource/Oscar_Zallhagen,Oscar Zallhagen,90526.9335950133
http://dbpedia.org/resource/Kelly-Ann_Baptiste,Kelly-Ann Baptiste,55555.382592193346
http://dbpedia.org/resource/Mike_Powell_(long_jumper),Mike Powell (long jumper),80280.44914381589
http://dbpedia.org/resource/Qin_Qiang,Qin Qiang,105283.54328638595
http://dbpedia.org/resource/Dong_Bin,Dong Bin,71803.47710959952
http://dbpedia.org/resource/Lynn_Davies,Lynn Davies,75940.3008808525
http://dbpedia.org/resource/Sarah_Edney,Sarah Edney,62560.8579452471
http://dbpedia.org/resource/Sheila_Reid_(athlete),Sheila Reid (athlete),51839.46503878618
http://dbpedia.org/resource/Véronique_Mang,Véronique Mang,60969.13100167873
http://dbpedia.org/resource/Carol_Lewis,Carol Lewis,74914.57719690252
http://dbpedia.org/resource/Semoy_Hackett,Semoy Hackett,62192.84944325471
http://dbpedia.org/resource/Marcela_Britos,Marcela Britos,54488.121365942294
http://dbpedia.org/resource/Francine_Niyonsaba,Francine Niyonsaba,60187.978286802725
http://dbpedia.org/resource/Miles_Scotson,Miles Scotson,76181.04030776685
http://dbpedia.org/resource/Moise_Pomaney,Moise Pomaney,70281.19889006412
http://dbpedia.org/resource/Choi_Yun-hee,Choi Yun-hee,60635.94128921851
http://dbpedia.org/resource/Pascal_Martinot-Lagarde,Pascal Martinot-Lagarde,77396.03819604774
http://dbpedia.org/resource/Steven_Burke,Steven Burke,70485.15647433397
http://dbpedia.org/resource/Emanuele_Di_Gregorio,Emanuele Di Gregorio,65342.59753934918
http://dbpedia.org/resource/Abubakar_Abbas,Abubakar Abbas,68006.79628169085
http://dbpedia.org/resource/Domenico_Rao,Domenico Rao,72771.44910708153
http://dbpedia.org/resource/Willie_Applegarth,Willie Applegarth,57351.63374430364
http://dbpedia.org/resource/Michael_Matthews_(cyclist),Michael Matthews (cyclist),72246.93122990195
http://dbpedia.org/resource/Ed_Kaminski,Ed Kaminski,101560.28843478371
http://dbpedia.org/resource/Abby_Hoffman,Abby Hoffman,54433.25671497122
http://dbpedia.org/resource/Will_Claye,Will Claye,73686.65768488692
http://dbpedia.org/resource/Greg_Rutherford,Greg Rutherford,83387.4075985037
http://dbpedia.org/resource/Bill_Toomey,Bill Toomey,84205.89739496518
