http://dbpedia.org/ontology/BasketballPlayer,BasketballPlayer,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Red_Klotz,Red Klotz,64939.41557020934
http://dbpedia.org/resource/Jeff_Teague_(basketball),Jeff Teague (basketball),84146.19216418109
http://dbpedia.org/resource/Luther_Wright,Luther Wright,122963.07759745195
http://dbpedia.org/resource/Mistie_Bass,Mistie Bass,89768.65437212883
http://dbpedia.org/resource/Jarell_Martin,Jarell Martin,112776.95111934555
http://dbpedia.org/resource/Ralph_Beard,Ralph Beard,79247.42464096246
http://dbpedia.org/resource/Almond_Vosotros,Almond Vosotros,72583.53861205443
http://dbpedia.org/resource/Terry_Porter,Terry Porter,92685.44143972357
http://dbpedia.org/resource/LaRue_Martin,LaRue Martin,97921.84519088399
http://dbpedia.org/resource/Don_MacLean_(basketball),Don MacLean (basketball),102141.20035822573
http://dbpedia.org/resource/Seventh_Woods,Seventh Woods,76340.66369914569
http://dbpedia.org/resource/Alexis_Kyritsis,Alexis Kyritsis,100080.27411762197
http://dbpedia.org/resource/Aleksey_Savrasenko,Aleksey Savrasenko,131776.6499200521
http://dbpedia.org/resource/Laura_Juškaitė,Laura Juškaitė,77012.42120045863
http://dbpedia.org/resource/Thurl_Bailey,Thurl Bailey,107534.10184430302
http://dbpedia.org/resource/Robin_Smeulders,Robin Smeulders,110516.73198241834
http://dbpedia.org/resource/Prodromos_Dreliozis,Prodromos Dreliozis,89223.63458021458
http://dbpedia.org/resource/Chris_Gatling,Chris Gatling,104396.47567496046
http://dbpedia.org/resource/Gintaras_Kadžiulis,Gintaras Kadžiulis,86483.90599262943
http://dbpedia.org/resource/Vladimir_Dašić,Vladimir Dašić,105659.18636248216
http://dbpedia.org/resource/Cal_Bowdler,Cal Bowdler,109758.47213254457
http://dbpedia.org/resource/Demetrius_Alexander,Demetrius Alexander,104605.69777037967
http://dbpedia.org/resource/Tyreke_Evans,Tyreke Evans,97516.63000136398
http://dbpedia.org/resource/Janis_Vahter,Janis Vahter,89147.80411626857
http://dbpedia.org/resource/Juan_Pedro_Gutiérrez,Juan Pedro Gutiérrez,108391.22818016347
http://dbpedia.org/resource/Kelly_Schumacher,Kelly Schumacher,85612.99102627778
http://dbpedia.org/resource/Gaston_Essengué,Gaston Essengué,105088.35037299637
http://dbpedia.org/resource/Jason_Crowe_(basketball),Jason Crowe (basketball),79921.0329046101
http://dbpedia.org/resource/Ashley_Walker_(basketball),Ashley Walker (basketball),94549.39456366483
http://dbpedia.org/resource/Rich_Jones_(basketball),Rich Jones (basketball),98848.66430302094
http://dbpedia.org/resource/Justin_Carter,Justin Carter,93314.48266526348
"http://dbpedia.org/resource/Ken_Johnson_(basketball,_born_1978)","Ken Johnson (basketball, born 1978)",105056.887823472
http://dbpedia.org/resource/Terry_Crosby,Terry Crosby,85797.37360952618
http://dbpedia.org/resource/Stephen_Graham_(basketball),Stephen Graham (basketball),98756.35140932837
http://dbpedia.org/resource/Alan_Anderson_(basketball),Alan Anderson (basketball),101452.45168586337
http://dbpedia.org/resource/Sylven_Landesberg,Sylven Landesberg,93537.27305690499
http://dbpedia.org/resource/Asım_Pars,Asım Pars,105913.7656122421
http://dbpedia.org/resource/Taj_McWilliams-Franklin,Taj McWilliams-Franklin,84022.00377578806
http://dbpedia.org/resource/Sol_Mercado,Sol Mercado,88631.36360662409
http://dbpedia.org/resource/Eddie_Griffin_(basketball),Eddie Griffin (basketball),109497.38329723018
http://dbpedia.org/resource/Stanko_Barać,Stanko Barać,126753.62191399596
http://dbpedia.org/resource/Dick_Motta,Dick Motta,76205.41296707765
http://dbpedia.org/resource/Ángel_Daniel_Vassallo,Ángel Daniel Vassallo,93647.48115854344
http://dbpedia.org/resource/Riney_Lochmann,Riney Lochmann,95631.64223531394
http://dbpedia.org/resource/Lee_Jong-hyun_(basketball),Lee Jong-hyun (basketball),103474.72176269123
http://dbpedia.org/resource/Domonic_Jones,Domonic Jones,95455.078665828
http://dbpedia.org/resource/Danny_Ferry,Danny Ferry,103511.56648178826
http://dbpedia.org/resource/Jim_Pollard,Jim Pollard,81363.19828967226
http://dbpedia.org/resource/John_Garris,John Garris,91821.49183335966
http://dbpedia.org/resource/Akil_Mitchell,Akil Mitchell,106561.61479450426
http://dbpedia.org/resource/Blagota_Sekulić,Blagota Sekulić,118293.91037527546
http://dbpedia.org/resource/Henry_Walker_(basketball),Henry Walker (basketball),98930.2293878786
http://dbpedia.org/resource/Tolga_Geçim,Tolga Geçim,90750.19181833752
http://dbpedia.org/resource/Jimmy_Rayl,Jimmy Rayl,76909.5583209839
http://dbpedia.org/resource/Albert_Miralles,Albert Miralles,104910.65310191226
http://dbpedia.org/resource/Devin_Brown,Devin Brown,99992.33453411984
http://dbpedia.org/resource/George_Thompson_(basketball),George Thompson (basketball),88862.94183116948
http://dbpedia.org/resource/Youssou_Ndoye,Youssou Ndoye,110498.63985037192
http://dbpedia.org/resource/John_Crotty,John Crotty,83850.93178523335
http://dbpedia.org/resource/John_Brisker,John Brisker,97314.55615992828
http://dbpedia.org/resource/Han_Dejun,Han Dejun,145185.82447535906
http://dbpedia.org/resource/Miha_Lapornik,Miha Lapornik,96294.07776045465
http://dbpedia.org/resource/Mike_Rosario,Mike Rosario,88624.28467584889
http://dbpedia.org/resource/Jacque_Vaughn,Jacque Vaughn,88933.15901751546
http://dbpedia.org/resource/Damon_Williams,Damon Williams,89775.46827887502
http://dbpedia.org/resource/Jay_Williams_(basketball),Jay Williams (basketball),85194.21313325806
http://dbpedia.org/resource/Luc_Longley,Luc Longley,122819.77068458425
http://dbpedia.org/resource/Omar_Quintero,Omar Quintero,83748.17062617908
http://dbpedia.org/resource/Dale_Ellis,Dale Ellis,96819.0003617591
http://dbpedia.org/resource/Antonio_Campbell,Antonio Campbell,108828.39855188403
http://dbpedia.org/resource/Rick_Mahorn,Rick Mahorn,110388.97967378468
http://dbpedia.org/resource/Hubie_Brown,Hubie Brown,74405.49213113388
http://dbpedia.org/resource/Zackary_Wright,Zackary Wright,88625.92144203489
http://dbpedia.org/resource/Craig_Austrie,Craig Austrie,87800.53126288111
http://dbpedia.org/resource/Karvel_Anderson,Karvel Anderson,82041.62365221178
http://dbpedia.org/resource/Dejan_Musli,Dejan Musli,118324.59262506013
http://dbpedia.org/resource/Kelly_Nabong,Kelly Nabong,103219.0308349881
http://dbpedia.org/resource/Dee_Davis,Dee Davis,60112.69443455789
http://dbpedia.org/resource/Warren_Ward_(basketball),Warren Ward (basketball),96366.66748011
http://dbpedia.org/resource/Márton_Báder,Márton Báder,110549.87005260059
http://dbpedia.org/resource/Quincy_Ford,Quincy Ford,99688.0226240728
http://dbpedia.org/resource/Taymon_Domzalski,Taymon Domzalski,113299.00685460058
http://dbpedia.org/resource/Chris_Anstey,Chris Anstey,119334.8436403599
http://dbpedia.org/resource/Žanis_Peiners,Žanis Peiners,99053.3308396694
http://dbpedia.org/resource/Bob_Carpenter_(basketball),Bob Carpenter (basketball),89484.47921731183
http://dbpedia.org/resource/Travele_Jones,Travele Jones,94683.13521609998
http://dbpedia.org/resource/James_Thomas_(basketball),James Thomas (basketball),112379.032372037
http://dbpedia.org/resource/Sauro_Bufalini,Sauro Bufalini,92412.54931862511
http://dbpedia.org/resource/Christos_Petrodimopoulos,Christos Petrodimopoulos,105052.4748413702
http://dbpedia.org/resource/Stanimir_Marinov,Stanimir Marinov,89195.39365500116
http://dbpedia.org/resource/Walter_Szczerbiak,Walter Szczerbiak,95966.74553390572
http://dbpedia.org/resource/Ledell_Eackles,Ledell Eackles,99519.13454459331
http://dbpedia.org/resource/Charlie_Hoag,Charlie Hoag,84140.16460920207
http://dbpedia.org/resource/Artūrs_Strēlnieks,Artūrs Strēlnieks,96736.25369765225
http://dbpedia.org/resource/Roger_Kaiser,Roger Kaiser,89018.30271018774
http://dbpedia.org/resource/Stefan_Popovski-Turanjanin,Stefan Popovski-Turanjanin,95629.24611076385
http://dbpedia.org/resource/Richard_Hamilton_(basketball),Richard Hamilton (basketball),90264.8274897951
http://dbpedia.org/resource/Mervin_Jackson,Mervin Jackson,79242.96269992804
http://dbpedia.org/resource/Phil_Lumpkin,Phil Lumpkin,76132.71678927897
http://dbpedia.org/resource/Robert_Arnold_(basketball),Robert Arnold (basketball),84189.31391404725
http://dbpedia.org/resource/Damir_Mršić,Damir Mršić,86427.4341032456
http://dbpedia.org/resource/Branislav_Prelević,Branislav Prelević,102915.20595456079
http://dbpedia.org/resource/David_Benoit_(basketball),David Benoit (basketball),102283.30667503506
http://dbpedia.org/resource/Gökhan_Şirin,Gökhan Şirin,91199.04744557902
http://dbpedia.org/resource/Jérôme_Moïso,Jérôme Moïso,109149.87904598488
http://dbpedia.org/resource/Bill_Newton_(basketball),Bill Newton (basketball),98344.34371396358
http://dbpedia.org/resource/Robert_Lowery_(basketball),Robert Lowery (basketball),76269.59447819008
http://dbpedia.org/resource/Siyani_Chambers,Siyani Chambers,73640.15270504732
http://dbpedia.org/resource/Mohamed_Tangara,Mohamed Tangara,109187.43029488406
http://dbpedia.org/resource/Jaylen_Brown,Jaylen Brown,104689.6575391702
"http://dbpedia.org/resource/Corey_Brewer_(basketball,_born_1975)","Corey Brewer (basketball, born 1975)",86961.43720893357
http://dbpedia.org/resource/Alexandros_Sigkounas,Alexandros Sigkounas,105739.89571971018
http://dbpedia.org/resource/Darren_Duncan,Darren Duncan,80248.3603521996
http://dbpedia.org/resource/Anton_Glazunov,Anton Glazunov,73693.18273307767
http://dbpedia.org/resource/Jim_Cleamons,Jim Cleamons,81504.71712545595
http://dbpedia.org/resource/Joe_Ruklick,Joe Ruklick,99704.16101490565
http://dbpedia.org/resource/Frank_Kaminsky,Frank Kaminsky,109226.75814604555
http://dbpedia.org/resource/Steve_Hawes,Steve Hawes,97461.61864066118
"http://dbpedia.org/resource/Chris_Smith_(basketball,_born_1987)","Chris Smith (basketball, born 1987)",92864.58270886281
http://dbpedia.org/resource/Rich_King_(basketball),Rich King (basketball),113816.9160833754
http://dbpedia.org/resource/Albert_King_(basketball),Albert King (basketball),87413.7893107282
http://dbpedia.org/resource/Greg_Hire,Greg Hire,100813.75038235127
http://dbpedia.org/resource/Kelsey_Adrian,Kelsey Adrian,70990.77970500162
http://dbpedia.org/resource/Rony_Seikaly,Rony Seikaly,115282.60508852755
http://dbpedia.org/resource/Rimas_Kurtinaitis,Rimas Kurtinaitis,93967.57803488435
http://dbpedia.org/resource/Les_Hunter,Les Hunter,95711.77588095429
http://dbpedia.org/resource/Earl_Tatum,Earl Tatum,87142.8563442627
http://dbpedia.org/resource/Francis_Arnaiz,Francis Arnaiz,72363.34909514108
http://dbpedia.org/resource/Luol_Deng,Luol Deng,104116.26646375752
http://dbpedia.org/resource/Dennis_Awtrey,Dennis Awtrey,105194.35155722867
http://dbpedia.org/resource/Marshall_Rogers_(basketball),Marshall Rogers (basketball),87614.84069870201
http://dbpedia.org/resource/Tom_Workman,Tom Workman,103769.02513730704
"http://dbpedia.org/resource/Cedric_Henderson_(basketball,_born_1965)","Cedric Henderson (basketball, born 1965)",92277.51193407168
http://dbpedia.org/resource/Nate_Driggers,Nate Driggers,93670.70559401605
http://dbpedia.org/resource/Red_Rocha,Red Rocha,86346.51750160678
http://dbpedia.org/resource/Predrag_Drobnjak,Predrag Drobnjak,137881.95809258873
http://dbpedia.org/resource/Steve_Panos,Steve Panos,118093.14850478002
http://dbpedia.org/resource/Gene_Banks,Gene Banks,98870.65812847615
http://dbpedia.org/resource/Mitchell_Butler,Mitchell Butler,97512.33040556559
http://dbpedia.org/resource/Fernando_Martín_Espina,Fernando Martín Espina,99510.34659346337
http://dbpedia.org/resource/Nenê,Nenê,117431.53013176422
http://dbpedia.org/resource/Rex_Walters,Rex Walters,105349.00465445891
"http://dbpedia.org/resource/Jerry_Reynolds_(basketball,_born_1962)","Jerry Reynolds (basketball, born 1962)",88991.25828952741
http://dbpedia.org/resource/Wee_Willie_Smith,Wee Willie Smith,106410.73483772142
http://dbpedia.org/resource/Anatoly_Kashirov,Anatoly Kashirov,95284.38633784362
http://dbpedia.org/resource/Frank_Reddout,Frank Reddout,92330.77418761185
http://dbpedia.org/resource/Bart_Quinn,Bart Quinn,87930.54520785448
http://dbpedia.org/resource/Bradford_Burgess,Bradford Burgess,97361.84906684516
http://dbpedia.org/resource/Cory_Remekun,Cory Remekun,108535.29534249422
http://dbpedia.org/resource/Bob_Hubbard,Bob Hubbard,93819.49151617629
http://dbpedia.org/resource/Chavis_Holmes,Chavis Holmes,87849.37743457628
http://dbpedia.org/resource/Quinn_Cook,Quinn Cook,80153.87803720123
http://dbpedia.org/resource/Manolis_Koukoulas,Manolis Koukoulas,95950.13413604778
http://dbpedia.org/resource/Andy_Ogide,Andy Ogide,108711.81409947296
http://dbpedia.org/resource/Richie_Edwards_(basketball),Richie Edwards (basketball),93774.39125007599
http://dbpedia.org/resource/Tomas_Urbonas,Tomas Urbonas,106919.69067639734
http://dbpedia.org/resource/Kris_Jenkins_(basketball),Kris Jenkins (basketball),107706.87207429086
http://dbpedia.org/resource/Danny_Ainge,Danny Ainge,89980.60343130119
