http://dbpedia.org/ontology/Island,Island,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Svínoy,Svínoy,604.5623115585348
http://dbpedia.org/resource/Hellisay,Hellisay,82.73054396710666
http://dbpedia.org/resource/Eilean_Chathastail,Eilean Chathastail,36.46201988081333
http://dbpedia.org/resource/Telendos,Telendos,458.1322955692138
http://dbpedia.org/resource/Eilean_Ighe,Eilean Ighe,19.305265551462725
http://dbpedia.org/resource/Stronsay,Stronsay,42.71964910889099
http://dbpedia.org/resource/Fiaraidh,Fiaraidh,28.94798170740709
http://dbpedia.org/resource/Calbha_Mor,Calbha Mor,70.04487236567245
http://dbpedia.org/resource/Flotta,Flotta,56.299034470746086
http://dbpedia.org/resource/Outer_Hebrides,Outer Hebrides,761.3849722897918
http://dbpedia.org/resource/Flodaigh_(Outer_Loch_Ròg),Flodaigh (Outer Loch Ròg),22.2338076625344
http://dbpedia.org/resource/Isle_Ristol,Isle Ristol,70.66070706636881
http://dbpedia.org/resource/Staffin_Island,Staffin Island,10.076425800483593
http://dbpedia.org/resource/Vágar,Vágar,753.6994335520847
http://dbpedia.org/resource/Islay,Islay,495.017562971139
"http://dbpedia.org/resource/Eilean_Mòr,_MacCormaig_Isles","Eilean Mòr, MacCormaig Isles",20.956556916028028
"http://dbpedia.org/resource/Lingay,_Fiaray","Lingay, Fiaray",50.90878246103557
http://dbpedia.org/resource/Little_Cumbrae,Little Cumbrae,120.1465970805606
"http://dbpedia.org/resource/Canna,_Scotland","Canna, Scotland",211.87857327163624
http://dbpedia.org/resource/Calbha_Beag,Calbha Beag,42.28744866901376
http://dbpedia.org/resource/Papa_Little,Papa Little,85.93708248844938
http://dbpedia.org/resource/St_Ninian's_Isle,St Ninian's Isle,54.02624384053072
http://dbpedia.org/resource/Terceira_Island,Terceira Island,1000.0871656483258
http://dbpedia.org/resource/Mingulay,Mingulay,275.51627656356266
"http://dbpedia.org/resource/Flodday,_Loch_Maddy","Flodday, Loch Maddy",24.124330630510446
http://dbpedia.org/resource/Scarba,Scarba,471.2283893001079
http://dbpedia.org/resource/Glims_Holm,Glims Holm,31.921432013110127
http://dbpedia.org/resource/Eilean_Tigh,Eilean Tigh,110.93048515782338
http://dbpedia.org/resource/Gunna,Gunna,34.36863762357678
http://dbpedia.org/resource/North_Rona,North Rona,109.49567454040782
http://dbpedia.org/resource/Inner_Holm_of_Skaw,Inner Holm of Skaw,9.543912263752555
http://dbpedia.org/resource/Ko_Lan,Ko Lan,178.45472330097044
"http://dbpedia.org/resource/Eilean_Mòr,_Crowlin_Islands","Eilean Mòr, Crowlin Islands",113.68784850045313
http://dbpedia.org/resource/Staffa,Staffa,43.61104800003984
http://dbpedia.org/resource/East_Linga,East Linga,28.334257989422436
"http://dbpedia.org/resource/Bird_Island,_Falkland_Islands","Bird Island, Falkland Islands",109.42342185277508
http://dbpedia.org/resource/Grimsay,Grimsay,22.83424307446684
http://dbpedia.org/resource/East_Burra,East Burra,81.35123715200518
http://dbpedia.org/resource/Eileach_an_Naoimh,Eileach an Naoimh,83.76228864109451
http://dbpedia.org/resource/Vacsay,Vacsay,34.19401948416991
http://dbpedia.org/resource/Isle_of_Arran,Isle of Arran,899.5528504099454
http://dbpedia.org/resource/Calve_Island,Calve Island,20.696975339693928
http://dbpedia.org/resource/Eilean_na_Cille,Eilean na Cille,19.69553689097628
http://dbpedia.org/resource/Gruinard_Island,Gruinard Island,108.96911830584231
http://dbpedia.org/resource/Eigg,Eigg,373.7831932734694
http://dbpedia.org/resource/Iona,Iona,100.15672406091255
http://dbpedia.org/resource/Garbh_Eilean,Garbh Eilean,163.00804131634087
http://dbpedia.org/resource/Erraid,Erraid,73.03169180758127
http://dbpedia.org/resource/Corvo_Island,Corvo Island,699.4784730714827
http://dbpedia.org/resource/Ailsa_Craig,Ailsa Craig,329.86825811355106
http://dbpedia.org/resource/Priest_Island,Priest Island,77.81826679225561
http://dbpedia.org/resource/New_Island,New Island,223.39027282415134
http://dbpedia.org/resource/Fatu_Hiva,Fatu Hiva,1157.6027079324842
http://dbpedia.org/resource/Stac_Biorach,Stac Biorach,70.30338180275953
http://dbpedia.org/resource/Gighay,Gighay,95.93520436205281
http://dbpedia.org/resource/North_Ronaldsay,North Ronaldsay,20.64951031335149
http://dbpedia.org/resource/Emae,Emae,627.5803217920612
http://dbpedia.org/resource/Mull,Mull,925.284986627872
http://dbpedia.org/resource/Garbh_Eileach,Garbh Eileach,112.86646522722154
http://dbpedia.org/resource/Càrna,Càrna,175.63085821663248
http://dbpedia.org/resource/Gometra,Gometra,162.11267531414967
http://dbpedia.org/resource/Hirta,Hirta,424.89664264947083
http://dbpedia.org/resource/Soay_Mòr,Soay Mòr,38.234636117744806
http://dbpedia.org/resource/Papa_Westray,Papa Westray,47.9785335759188
http://dbpedia.org/resource/Eilean_Meadhonach,Eilean Meadhonach,55.4096631143068
http://dbpedia.org/resource/Ensay_(Outer_Hebrides),Ensay (Outer Hebrides),47.939076821019576
