http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Zagreb,Zagreb,1072.1485192513803
http://dbpedia.org/resource/Piraeus,Piraeus,88.15058694392991
http://dbpedia.org/resource/Caracas,Caracas,1371.6533821990806
http://dbpedia.org/resource/Dębica,Dębica,405.4023338692529
http://dbpedia.org/resource/Tartu,Tartu,76.29494050640031
http://dbpedia.org/resource/MarMoussa,MarMoussa,1104.345723568603
http://dbpedia.org/resource/Skiathos_(town),Skiathos (town),453.4975310742347
"http://dbpedia.org/resource/Surrey,_British_Columbia","Surrey, British Columbia",134.48867450502496
http://dbpedia.org/resource/Metz,Metz,256.21373993482734
http://dbpedia.org/resource/Annecy,Annecy,9.349118619318556
http://dbpedia.org/resource/Naxos_(city),Naxos (city),10.695489554158994
http://dbpedia.org/resource/Perpignan,Perpignan,92.73761217702821
"http://dbpedia.org/resource/Cohoes,_New_York","Cohoes, New York",95.58101981654335
http://dbpedia.org/resource/Bteghrine,Bteghrine,1088.1587547118122
http://dbpedia.org/resource/Mayfouq,Mayfouq,1140.8213244296662
"http://dbpedia.org/resource/Canandaigua_(city),_New_York","Canandaigua (city), New York",245.35203221279656
http://dbpedia.org/resource/Yaroun,Yaroun,836.7379012891474
"http://dbpedia.org/resource/Cartagena,_Spain","Cartagena, Spain",51.85257217957316
http://dbpedia.org/resource/Alexandroupoli,Alexandroupoli,11.518917339172615
http://dbpedia.org/resource/Bergen,Bergen,997.2085981071345
http://dbpedia.org/resource/Tartu,Tartu,77.12362667569118
http://dbpedia.org/resource/Vichy,Vichy,317.25107148283246
http://dbpedia.org/resource/Rmaich,Rmaich,891.6392825229892
http://dbpedia.org/resource/Yuanlin,Yuanlin,409.7503859960962
http://dbpedia.org/resource/Verdun,Verdun,328.8923218676647
http://dbpedia.org/resource/Gdynia,Gdynia,205.55515501802364
http://dbpedia.org/resource/Baoding,Baoding,2337.1920554155063
http://dbpedia.org/resource/Ordos_(city),Ordos (city),2250.031722015648
http://dbpedia.org/resource/Nicoya,Nicoya,125.04597192820502
http://dbpedia.org/resource/Biała_Podlaska,Biała Podlaska,145.25377509162288
http://dbpedia.org/resource/Juybar,Juybar,51.721688866655185
http://dbpedia.org/resource/Będzin,Będzin,386.3673121544215
http://dbpedia.org/resource/Heraklion,Heraklion,32.451417839729714
http://dbpedia.org/resource/Bourges,Bourges,164.2815376269443
http://dbpedia.org/resource/Moncton,Moncton,71.53180838279647
http://dbpedia.org/resource/Dharamsala,Dharamsala,2456.35774829257
"http://dbpedia.org/resource/Poughkeepsie,_New_York","Poughkeepsie, New York",119.24730390173713
http://dbpedia.org/resource/Brno,Brno,426.5484955401881
"http://dbpedia.org/resource/Nea_Ionia,_Magnesia","Nea Ionia, Magnesia",4.780238476643395
http://dbpedia.org/resource/Santa_Cruz_del_Quiché,Santa Cruz del Quiché,2594.8132945427087
