http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Kampala–Jinja_Expressway,Kampala–Jinja Expressway,77792.3228726093
http://dbpedia.org/resource/East_Fairfield_Covered_Bridge,East Fairfield Covered Bridge,19.97551886203381
http://dbpedia.org/resource/Idriss_I_Dam,Idriss I Dam,432.77128408266077
http://dbpedia.org/resource/Farm_to_Market_Road_3428,Farm to Market Road 3428,3929.0902401618
http://dbpedia.org/resource/Georgia_State_Route_328,Georgia State Route 328,15874.158867954711
http://dbpedia.org/resource/Alabama_State_Route_44,Alabama State Route 44,16224.612274938489
http://dbpedia.org/resource/California_State_Route_138,California State Route 138,170927.26433652177
http://dbpedia.org/resource/Mulberry_Street_Bridge,Mulberry Street Bridge,179.64378158597944
http://dbpedia.org/resource/Maryland_Route_322,Maryland Route 322,8055.715456542821
http://dbpedia.org/resource/Linganamakki_Dam,Linganamakki Dam,2352.018994371485
http://dbpedia.org/resource/D8_road_(Croatia),D8 road (Croatia),632031.3440300227
http://dbpedia.org/resource/Troy–Waterford_Bridge,Troy–Waterford Bridge,233.49722014527063
http://dbpedia.org/resource/Ontario_Highway_81,Ontario Highway 81,69349.33718111612
http://dbpedia.org/resource/Colorado_State_Highway_60,Colorado State Highway 60,31142.788887181105
http://dbpedia.org/resource/Kentucky_Route_1297,Kentucky Route 1297,35173.15496189137
http://dbpedia.org/resource/Wippra_Dam,Wippra Dam,129.20403199424763
http://dbpedia.org/resource/Shin-Tōmei_Expressway,Shin-Tōmei Expressway,253800.2191441621
http://dbpedia.org/resource/European_route_E575,European route E575,93694.8026592978
http://dbpedia.org/resource/Virginia_State_Route_228,Virginia State Route 228,7103.736749184527
http://dbpedia.org/resource/National_Highway_24A_(India),National Highway 24A (India),16919.13968952155
http://dbpedia.org/resource/Mohammad_Ali_Jenah_Expressway,Mohammad Ali Jenah Expressway,2563.6590030814536
http://dbpedia.org/resource/Texas_State_Highway_135,Texas State Highway 135,77057.14104097865
http://dbpedia.org/resource/Capilano_Suspension_Bridge,Capilano Suspension Bridge,139.709686821127
http://dbpedia.org/resource/General_William_C._Westmoreland_Bridge,General William C. Westmoreland Bridge,1218.2131671319266
http://dbpedia.org/resource/Interstate_49,Interstate 49,812054.2947253991
http://dbpedia.org/resource/Chiba-Tōgane_Road,Chiba-Tōgane Road,30602.29146154236
http://dbpedia.org/resource/Lupu_Bridge,Lupu Bridge,774.4854441086634
http://dbpedia.org/resource/Taki_Dam,Taki Dam,257.01437098168384
http://dbpedia.org/resource/Des_Plaines_River_Valley_Bridge,Des Plaines River Valley Bridge,2179.6293606952445
http://dbpedia.org/resource/Ice_Harbor_Dam,Ice Harbor Dam,891.9244494954897
http://dbpedia.org/resource/Maine_State_Route_135,Maine State Route 135,36366.841385022126
http://dbpedia.org/resource/Archabil_Avenue,Archabil Avenue,24558.22307818224
http://dbpedia.org/resource/Seven_Lakes_Drive,Seven Lakes Drive,28905.313275723252
http://dbpedia.org/resource/Kentucky_Route_595,Kentucky Route 595,41650.04652423265
http://dbpedia.org/resource/Virginia_State_Route_55,Virginia State Route 55,106211.52433241683
http://dbpedia.org/resource/Japan_National_Route_502,Japan National Route 502,53948.04868399762
http://dbpedia.org/resource/South_Carolina_Highway_79,South Carolina Highway 79,14162.733233135348
http://dbpedia.org/resource/Interstate_74_in_Illinois,Interstate 74 in Illinois,369537.2614892902
http://dbpedia.org/resource/Tennessee_State_Route_44,Tennessee State Route 44,34911.211511528345
http://dbpedia.org/resource/S9_highway_(Georgia),S9 highway (Georgia),50859.998225835574
http://dbpedia.org/resource/Hansen_Dam,Hansen Dam,3123.649778306525
http://dbpedia.org/resource/Dodhara_Chandani_Bridge,Dodhara Chandani Bridge,1481.6695930843596
http://dbpedia.org/resource/Interstate_80_in_Illinois,Interstate 80 in Illinois,261337.206273879
http://dbpedia.org/resource/Ohio_State_Route_232,Ohio State Route 232,18403.748419495103
http://dbpedia.org/resource/New_Brunswick_Route_102,New Brunswick Route 102,159006.56841665745
http://dbpedia.org/resource/New_York_State_Route_297,New York State Route 297,3866.0218405300247
http://dbpedia.org/resource/Autostrada_A25_(Italy),Autostrada A25 (Italy),116816.21259543112
http://dbpedia.org/resource/Pennsylvania_Route_867,Pennsylvania Route 867,19768.245134960598
http://dbpedia.org/resource/Abdullah_Bridge,Abdullah Bridge,405.2862315404917
http://dbpedia.org/resource/Autovía_A-62,Autovía A-62,363604.4038741334
http://dbpedia.org/resource/Autovía_A-50,Autovía A-50,97757.18209646895
http://dbpedia.org/resource/Ohio_State_Route_31,Ohio State Route 31,54126.85181694436
http://dbpedia.org/resource/Nevada_State_Route_660,Nevada State Route 660,92.14390722604634
http://dbpedia.org/resource/Quebec_Route_257,Quebec Route 257,84829.6705182933
http://dbpedia.org/resource/Pont_de_la_Tournelle,Pont de la Tournelle,120.14512416992855
http://dbpedia.org/resource/Virginia_State_Route_87,Virginia State Route 87,6818.99671179384
http://dbpedia.org/resource/Alberta_Highway_72,Alberta Highway 72,31588.78110475763
http://dbpedia.org/resource/Crotty_Dam,Crotty Dam,239.2264942522172
http://dbpedia.org/resource/D310_road_(Croatia),D310 road (Croatia),3861.694441968725
http://dbpedia.org/resource/Senawang-NSE_Road,Senawang-NSE Road,691.5775219586844
http://dbpedia.org/resource/Connecticut_Route_205,Connecticut Route 205,6305.862566259363
http://dbpedia.org/resource/China_National_Highway_318,China National Highway 318,5648708.683326832
http://dbpedia.org/resource/Ohio_State_Route_621,Ohio State Route 621,9301.811098098642
http://dbpedia.org/resource/M-50_(Michigan_highway),M-50 (Michigan highway),225597.60396058406
http://dbpedia.org/resource/Vaðlaheiðargöng,Vaðlaheiðargöng,7257.591657850788
http://dbpedia.org/resource/Rendsburg_High_Bridge,Rendsburg High Bridge,2467.5531497015877
http://dbpedia.org/resource/Fulham_Road,Fulham Road,4140.173814944209
http://dbpedia.org/resource/Alabama_State_Route_55,Alabama State Route 55,93609.97006304632
http://dbpedia.org/resource/British_Columbia_Highway_5,British Columbia Highway 5,557453.0836542994
http://dbpedia.org/resource/Niangua_Bridge,Niangua Bridge,583.4286181932694
http://dbpedia.org/resource/New_Jersey_Route_55,New Jersey Route 55,62136.1643351255
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,885.881539895831
http://dbpedia.org/resource/Alabama_State_Route_229,Alabama State Route 229,36955.0649928887
http://dbpedia.org/resource/Oklahoma_State_Highway_33,Oklahoma State Highway 33,367413.35684096423
http://dbpedia.org/resource/R430_road_(Ireland),R430 road (Ireland),44828.00389696349
http://dbpedia.org/resource/Castaic_Dam,Castaic Dam,1604.4987832653746
http://dbpedia.org/resource/Nevada_State_Route_579,Nevada State Route 579,3719.7963124518874
http://dbpedia.org/resource/Broadway_Bridge_(Daytona_Beach),Broadway Bridge (Daytona Beach),877.8024656637206
http://dbpedia.org/resource/Manitoba_Provincial_Road_353,Manitoba Provincial Road 353,32804.857168943934
http://dbpedia.org/resource/Molino_Dam,Molino Dam,438.6163686991816
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,11780.189946598848
http://dbpedia.org/resource/Maine_State_Route_230,Maine State Route 230,22469.307563146987
http://dbpedia.org/resource/Interstate_395_(District_of_Columbia–Virginia),Interstate 395 (District of Columbia–Virginia),20470.036973329567
http://dbpedia.org/resource/E_11_road_(United_Arab_Emirates),E 11 road (United Arab Emirates),567514.1350359261
http://dbpedia.org/resource/Manitoba_Provincial_Road_500,Manitoba Provincial Road 500,11264.547827872464
http://dbpedia.org/resource/Farm_to_Market_Road_2037,Farm to Market Road 2037,16224.946658565204
http://dbpedia.org/resource/National_Highway_60_(India),National Highway 60 (India),387324.6604914045
http://dbpedia.org/resource/A5_motorway_(Slovenia),A5 motorway (Slovenia),75830.17872092694
http://dbpedia.org/resource/Georgia_State_Route_31,Georgia State Route 31,256126.59610016324
http://dbpedia.org/resource/New_Jinja_Bridge,New Jinja Bridge,500.5248820978065
http://dbpedia.org/resource/R399_road_(Ireland),R399 road (Ireland),4927.946903890755
http://dbpedia.org/resource/Allegheny_Mountain_Tunnel,Allegheny Mountain Tunnel,1851.5488330782803
http://dbpedia.org/resource/Répudre_Aqueduct,Répudre Aqueduct,86.52374741447031
http://dbpedia.org/resource/Maryland_Route_366,Maryland Route 366,18335.485931768068
http://dbpedia.org/resource/Hōheikyō_Dam,Hōheikyō Dam,307.25593799242813
http://dbpedia.org/resource/Pennsylvania_Route_74,Pennsylvania Route 74,160740.25366487703
http://dbpedia.org/resource/Sognefjellsvegen,Sognefjellsvegen,112089.5738661865
http://dbpedia.org/resource/Kulaijaya-NSE_Highway,Kulaijaya-NSE Highway,5210.465257781589
http://dbpedia.org/resource/Texas_State_Highway_132,Texas State Highway 132,19994.581081884648
http://dbpedia.org/resource/Matthew_E._Welsh_Bridge,Matthew E. Welsh Bridge,933.4512672853043
http://dbpedia.org/resource/G3013_Kashgar–Irkeshtam_Expressway,G3013 Kashgar–Irkeshtam Expressway,213422.4935515413
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,2121.564179142807
http://dbpedia.org/resource/Batang_Ai_Dam,Batang Ai Dam,779.6778805982425
http://dbpedia.org/resource/Kentucky_Route_132,Kentucky Route 132,51874.85370169211
http://dbpedia.org/resource/Wyoming_Highway_371,Wyoming Highway 371,11682.687860831951
http://dbpedia.org/resource/R522_road_(Ireland),R522 road (Ireland),50293.03318547344
http://dbpedia.org/resource/Texas_State_Highway_Loop_353,Texas State Highway Loop 353,12530.570684626588
http://dbpedia.org/resource/Bundesautobahn_44,Bundesautobahn 44,278723.37540450465
http://dbpedia.org/resource/Arizona_State_Route_288,Arizona State Route 288,82364.6745364011
http://dbpedia.org/resource/E06_expressway_(Sri_Lanka),E06 expressway (Sri Lanka),69195.13573404016
http://dbpedia.org/resource/M-43_(Michigan_highway),M-43 (Michigan highway),222777.28461633652
http://dbpedia.org/resource/New_Zealand_State_Highway_41,New Zealand State Highway 41,59232.95560898187
http://dbpedia.org/resource/U.S._Route_96,U.S. Route 96,222892.38283208074
