http://dbpedia.org/ontology/Island,Island,http://dbpedia.org/ontology/elevation
"http://dbpedia.org/resource/Reef_Island,_Bahrain","Reef Island, Bahrain",0.0
http://dbpedia.org/resource/Ilhabela,Ilhabela,0.0
http://dbpedia.org/resource/Geography_of_Dominica,Geography of Dominica,1475.900583576048
http://dbpedia.org/resource/Geography_of_Nauru,Geography of Nauru,61.20359333257739
http://dbpedia.org/resource/Chiburijima,Chiburijima,325.3105130533148
http://dbpedia.org/resource/Columbia_Island_(District_of_Columbia),Columbia Island (District of Columbia),6.894522578569725
http://dbpedia.org/resource/Stolbovoy_Island,Stolbovoy Island,228.7023642530405
http://dbpedia.org/resource/Uløya,Uløya,1089.7197150512354
http://dbpedia.org/resource/Bolshoy_Lyakhovsky_Island,Bolshoy Lyakhovsky Island,265.59185999994804
http://dbpedia.org/resource/Annenkov_Island,Annenkov Island,663.533692034668
"http://dbpedia.org/resource/Fox_Island,_Washington","Fox Island, Washington",51.40753638229205
http://dbpedia.org/resource/Izvestiy_TSIK_Islands,Izvestiy TSIK Islands,44.00570650196337
http://dbpedia.org/resource/Jemo_Island,Jemo Island,3.0106098985255527
http://dbpedia.org/resource/Halat_Nuaim,Halat Nuaim,14.788459329480933
http://dbpedia.org/resource/Oléron,Oléron,33.053256335744784
http://dbpedia.org/resource/Manus_Island,Manus Island,690.3381624633388
"http://dbpedia.org/resource/Kiawah_Island,_South_Carolina","Kiawah Island, South Carolina",4.116629960364611
http://dbpedia.org/resource/Stephens_Island_(New_Zealand),Stephens Island (New Zealand),290.26799529664856
http://dbpedia.org/resource/Al_Dar_Island,Al Dar Island,0.0
http://dbpedia.org/resource/Sibuyan_Island,Sibuyan Island,2046.3656932563201
http://dbpedia.org/resource/Nordenskiöld_Archipelago,Nordenskiöld Archipelago,111.18511734360723
http://dbpedia.org/resource/Lawson_Island,Lawson Island,255.43659956052997
http://dbpedia.org/resource/Auckland_Islands,Auckland Islands,688.1869209377096
http://dbpedia.org/resource/Ledyanyye_Islands,Ledyanyye Islands,8.167134743912971
http://dbpedia.org/resource/Qassar_Khusayfah,Qassar Khusayfah,0.0
http://dbpedia.org/resource/Jolo,Jolo,842.8241100780915
http://dbpedia.org/resource/Little_Barrier_Island,Little Barrier Island,736.6829416591331
http://dbpedia.org/resource/Santa_Clara_Island,Santa Clara Island,360.4331110081819
http://dbpedia.org/resource/Onekotan,Onekotan,1320.719571419253
http://dbpedia.org/resource/Hearst_Island,Hearst Island,357.2195615809242
http://dbpedia.org/resource/Urup,Urup,1395.6038521997534
http://dbpedia.org/resource/Oshima_(Hokkaido),Oshima (Hokkaido),722.9026763093614
http://dbpedia.org/resource/Pocklington_Reef,Pocklington Reef,1.0242562061107898
http://dbpedia.org/resource/Capraia,Capraia,54.45188011014246
http://dbpedia.org/resource/Anna_Maria_Island,Anna Maria Island,1.4945081934202542
http://dbpedia.org/resource/Mangareva,Mangareva,457.0238106984893
http://dbpedia.org/resource/Okidaitōjima,Okidaitōjima,31.299296441249187
http://dbpedia.org/resource/Little_Nicobar,Little Nicobar,431.4186686736325
http://dbpedia.org/resource/Isla_Cerraja,Isla Cerraja,14.386105342033506
http://dbpedia.org/resource/Socorro_Island,Socorro Island,1147.3183490474958
http://dbpedia.org/resource/Zichy_Land,Zichy Land,612.500709134819
http://dbpedia.org/resource/Scariff_Island,Scariff Island,258.3399126610477
http://dbpedia.org/resource/Carey_Islands,Carey Islands,309.11151475754883
"http://dbpedia.org/resource/Karaburun_Peninsula,_Albania","Karaburun Peninsula, Albania",806.3661739506483
http://dbpedia.org/resource/Mercury_Island,Mercury Island,39.71874489761327
http://dbpedia.org/resource/Jaluit_Atoll,Jaluit Atoll,2.874482148211671
http://dbpedia.org/resource/Saltholm,Saltholm,4.984750358798023
http://dbpedia.org/resource/Maupiti,Maupiti,378.21802178692775
http://dbpedia.org/resource/Buckle_Island,Buckle Island,1292.068397108346
http://dbpedia.org/resource/Ryukyu_Islands,Ryukyu Islands,1843.7327861126846
http://dbpedia.org/resource/New_Ireland_(island),New Ireland (island),2442.7441759482867
http://dbpedia.org/resource/Teja_Island,Teja Island,64.5443950337829
http://dbpedia.org/resource/Isla_Santiago_(Baja_California_Sur),Isla Santiago (Baja California Sur),19.230865425303353
http://dbpedia.org/resource/Owey_Island,Owey Island,103.2047933302494
http://dbpedia.org/resource/Ayu_Islands,Ayu Islands,104.90934832164339
http://dbpedia.org/resource/Attu_Island,Attu Island,866.7704012361871
http://dbpedia.org/resource/Isla_Ballena,Isla Ballena,30.28652007289963
http://dbpedia.org/resource/Van_Rensselaer_Island,Van Rensselaer Island,7.2950770007543335
http://dbpedia.org/resource/Grímsey,Grímsey,100.41007751191195
http://dbpedia.org/resource/Maluku_Islands,Maluku Islands,3103.1802465545243
http://dbpedia.org/resource/Maloelap_Atoll,Maloelap Atoll,3.049553378809715
http://dbpedia.org/resource/Menshikov_Island,Menshikov Island,366.1291844804954
http://dbpedia.org/resource/Krøttøya,Krøttøya,97.90686845478918
http://dbpedia.org/resource/Iony_Island,Iony Island,285.9464798902916
http://dbpedia.org/resource/Corn_Islands,Corn Islands,111.42322118039111
http://dbpedia.org/resource/Nea_Kameni,Nea Kameni,111.01951196651356
http://dbpedia.org/resource/Amwaj_Islands,Amwaj Islands,0.0
http://dbpedia.org/resource/Kukës_Island,Kukës Island,291.0159011797879
http://dbpedia.org/resource/Cres,Cres,654.7761901625817
http://dbpedia.org/resource/Manihi,Manihi,9.402552617346663
http://dbpedia.org/resource/Suwanosejima,Suwanosejima,799.567394403605
http://dbpedia.org/resource/Somerset_Island_(Nunavut),Somerset Island (Nunavut),472.55670264761017
http://dbpedia.org/resource/Isla_Flecha,Isla Flecha,49.236670786444066
http://dbpedia.org/resource/Boano,Boano,640.4030398232187
http://dbpedia.org/resource/Weh_Island,Weh Island,606.9022141556793
http://dbpedia.org/resource/Zavodovski_Island,Zavodovski Island,555.9636254578973
http://dbpedia.org/resource/Isla_El_Muerto,Isla El Muerto,156.86145623094805
http://dbpedia.org/resource/Herald_Island_(Arctic),Herald Island (Arctic),367.0624366583154
http://dbpedia.org/resource/Ribeyre_Island,Ribeyre Island,107.19191682766483
http://dbpedia.org/resource/Nunivak_Island,Nunivak Island,485.08685191632094
