http://dbpedia.org/ontology/RouteOfTransportation,RouteOfTransportation,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/French_King_Bridge,French King Bridge,13.98430007559386
http://dbpedia.org/resource/The_Celtic_Gateway,The Celtic Gateway,6.951554969130962
http://dbpedia.org/resource/Mohammed_VI_Bridge,Mohammed VI Bridge,29.225852303097334
http://dbpedia.org/resource/Robert_Street_Bridge,Robert Street Bridge,24.422121241079786
http://dbpedia.org/resource/Stockton_Street_Tunnel,Stockton Street Tunnel,15.175962797931046
http://dbpedia.org/resource/Marquam_Bridge,Marquam Bridge,16.88458054407942
http://dbpedia.org/resource/Namdang_Stone_Bridge,Namdang Stone Bridge,6.218181639828819
"http://dbpedia.org/resource/Trinity_Bridge,_Saint_Petersburg","Trinity Bridge, Saint Petersburg",24.55139574301939
http://dbpedia.org/resource/Campbell's_Covered_Bridge,Campbell's Covered Bridge,3.67165113163429
http://dbpedia.org/resource/Second_Nanjing_Yangtze_Bridge,Second Nanjing Yangtze Bridge,38.640451315590596
http://dbpedia.org/resource/Indian_River_Inlet_Bridge,Indian River Inlet Bridge,32.33588276318898
http://dbpedia.org/resource/Grand_Canyon_Skywalk,Grand Canyon Skywalk,3.013958929951158
http://dbpedia.org/resource/Piscataqua_River_Bridge,Piscataqua River Bridge,29.82576906879731
http://dbpedia.org/resource/Sumner_Tunnel,Sumner Tunnel,6.808283495261811
http://dbpedia.org/resource/Slauerhoffbrug,Slauerhoffbrug,15.01603821458155
http://dbpedia.org/resource/Terzijski_Bridge,Terzijski Bridge,3.4672522379483963
http://dbpedia.org/resource/Catlin_Covered_Bridge,Catlin Covered Bridge,25347.260013055944
http://dbpedia.org/resource/Wright_Memorial_Bridge,Wright Memorial Bridge,11.378645502189709
http://dbpedia.org/resource/Main_Street_Bridge_(Columbus),Main Street Bridge (Columbus),19.12553123548724
http://dbpedia.org/resource/Little_Niangua_Suspension_Bridge,Little Niangua Suspension Bridge,6.378770606959188
http://dbpedia.org/resource/Incheondaegyo,Incheondaegyo,32.069608026610986
http://dbpedia.org/resource/Strawberry_Mansion_Bridge,Strawberry Mansion Bridge,25.395753169548883
http://dbpedia.org/resource/Quezon_Bridge,Quezon Bridge,21.394836968904517
http://dbpedia.org/resource/Cần_Thơ_Bridge,Cần Thơ Bridge,22.624421609887026
http://dbpedia.org/resource/Nysa_Bridge,Nysa Bridge,100.2847185417279
http://dbpedia.org/resource/Store_Street_Aqueduct,Store Street Aqueduct,5.22480680604728
"http://dbpedia.org/resource/Memorial_Bridge_(Portsmouth,_New_Hampshire)","Memorial Bridge (Portsmouth, New Hampshire)",8.462795155972877
http://dbpedia.org/resource/Hart_Bridge,Hart Bridge,19.83651220919408
http://dbpedia.org/resource/Plaka_Bridge,Plaka Bridge,3.327456786287144
http://dbpedia.org/resource/Gotthard_Tunnel,Gotthard Tunnel,8.386646407034565
http://dbpedia.org/resource/Eurymedon_Bridge_(Aspendos),Eurymedon Bridge (Aspendos),9.852682691680304
http://dbpedia.org/resource/John_T._McNaughton_Bridge,John T. McNaughton Bridge,23.252077833722684
http://dbpedia.org/resource/Isle_of_Palms_Connector_Bridge,Isle of Palms Connector Bridge,16.662463504097193
http://dbpedia.org/resource/I-74_Bridge,I-74 Bridge,8.092025015384651
http://dbpedia.org/resource/Luokou_Yellow_River_Railway_Bridge,Luokou Yellow River Railway Bridge,9.829927734369894
http://dbpedia.org/resource/Hagwilget_Canyon_Bridge,Hagwilget Canyon Bridge,4.885260081752016
http://dbpedia.org/resource/Fuller_Covered_Bridge,Fuller Covered Bridge,4.952664575962351
http://dbpedia.org/resource/Black_Hawk_Bridge,Black Hawk Bridge,6.213442555041953
http://dbpedia.org/resource/George_Washington_Bridge,George Washington Bridge,34.5950122661171
http://dbpedia.org/resource/Centre_Bridge–Stockton_Bridge,Centre Bridge–Stockton Bridge,6.305923164299445
http://dbpedia.org/resource/Tokyo_Bay_Aqua-Line,Tokyo Bay Aqua-Line,23.83350427380856
http://dbpedia.org/resource/Askøy_Bridge,Askøy Bridge,15.734180569485998
http://dbpedia.org/resource/Wandsworth_Bridge,Wandsworth Bridge,18.83125654435424
http://dbpedia.org/resource/Champ_Clark_Bridge,Champ Clark Bridge,5.932550285146516
