http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/populationDensity
http://dbpedia.org/resource/Toyohashi,Toyohashi,1386.2192679984728
http://dbpedia.org/resource/Saint_Pierre_and_Miquelon,Saint Pierre and Miquelon,24.251429748629853
"http://dbpedia.org/resource/Cameron_Township,_Audubon_County,_Iowa","Cameron Township, Audubon County, Iowa",1.5494552945476263
http://dbpedia.org/resource/Santa_María_de_la_Vega,Santa María de la Vega,28.964646149612946
"http://dbpedia.org/resource/Santa_Rosa,_Chiriquí","Santa Rosa, Chiriquí",32.63203407272352
"http://dbpedia.org/resource/Poplar_Bluff_Township,_Butler_County,_Missouri","Poplar Bluff Township, Butler County, Missouri",71.52083166568644
"http://dbpedia.org/resource/Battlement_Mesa,_Colorado","Battlement Mesa, Colorado",160.72632526888165
http://dbpedia.org/resource/Nemiach,Nemiach,306.38597298142207
"http://dbpedia.org/resource/Bancroft,_Idaho","Bancroft, Idaho",232.42199902109508
"http://dbpedia.org/resource/Torsby,_Värmdö_Municipality","Torsby, Värmdö Municipality",329.03748154479047
"http://dbpedia.org/resource/Pahoa,_Hawaii","Pahoa, Hawaii",166.80340692419784
http://dbpedia.org/resource/Aröd_och_Timmervik,Aröd och Timmervik,435.95668777290416
http://dbpedia.org/resource/Maebashi,Maebashi,1116.6828912621543
http://dbpedia.org/resource/San_Mateo_de_Otao_District,San Mateo de Otao District,18.486365602627856
"http://dbpedia.org/resource/Red_Lake,_Ontario","Red Lake, Ontario",8.02519144555975
"http://dbpedia.org/resource/Dallas_Township,_Dallas_County,_Iowa","Dallas Township, Dallas County, Iowa",4.094306233268555
http://dbpedia.org/resource/Hnizdychne,Hnizdychne,384.9904444602864
"http://dbpedia.org/resource/Saint-Marc-sur-Richelieu,_Quebec","Saint-Marc-sur-Richelieu, Quebec",34.42693794624755
http://dbpedia.org/resource/Brattås,Brattås,641.0768619717818
http://dbpedia.org/resource/Varekil,Varekil,912.0123157452067
"http://dbpedia.org/resource/Kanal,_Kanal","Kanal, Kanal",478.1285263525152
"http://dbpedia.org/resource/Azure,_Montana","Azure, Montana",21.471409373018997
http://dbpedia.org/resource/Arganzuela,Arganzuela,28457.098923317983
http://dbpedia.org/resource/Sierra_Leone,Sierra Leone,81.16855263392041
"http://dbpedia.org/resource/Anthonyville,_Arkansas","Anthonyville, Arkansas",560.5846896580898
"http://dbpedia.org/resource/Smithfield_Township,_DeKalb_County,_Indiana","Smithfield Township, DeKalb County, Indiana",17.151181311973087
"http://dbpedia.org/resource/Saint-Barthélemy,_Quebec","Saint-Barthélemy, Quebec",17.53752974721786
"http://dbpedia.org/resource/Putman_Township,_Fulton_County,_Illinois","Putman Township, Fulton County, Illinois",25.68260424482208
http://dbpedia.org/resource/Bermuda,Bermuda,1321.4598647957882
http://dbpedia.org/resource/Siljansnäs,Siljansnäs,322.905252665831
"http://dbpedia.org/resource/Atwood,_Colorado","Atwood, Colorado",21.145229058416813
http://dbpedia.org/resource/Phasi_Charoen_District,Phasi Charoen District,7109.708788215219
