http://dbpedia.org/ontology/Region,Region,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Vermilion_Parish,_Louisiana","Vermilion Parish, Louisiana",3182466216.7119827
"http://dbpedia.org/resource/Lawrence_County,_Illinois","Lawrence County, Illinois",996035531.2112354
"http://dbpedia.org/resource/Franklin_County,_Nebraska","Franklin County, Nebraska",1427037486.1073825
"http://dbpedia.org/resource/Vernon_Parish,_Louisiana","Vernon Parish, Louisiana",3468338866.119389
"http://dbpedia.org/resource/Macon_County,_Georgia","Macon County, Georgia",1017920895.3127513
"http://dbpedia.org/resource/Pierce_County,_Georgia","Pierce County, Georgia",808888745.6458254
"http://dbpedia.org/resource/Wayne_County,_Missouri","Wayne County, Missouri",1896319370.5037193
"http://dbpedia.org/resource/Rauma,_Norway","Rauma, Norway",1375855777.9077091
"http://dbpedia.org/resource/Ben_Hill_County,_Georgia","Ben Hill County, Georgia",633523290.5228927
"http://dbpedia.org/resource/Lafayette_County,_Arkansas","Lafayette County, Arkansas",1386995717.8337522
"http://dbpedia.org/resource/Pottawatomie_County,_Kansas","Pottawatomie County, Kansas",2097998651.4991326
"http://dbpedia.org/resource/Lee_County,_Illinois","Lee County, Illinois",1835092707.9022276
"http://dbpedia.org/resource/Monroe_County,_Mississippi","Monroe County, Mississippi",2038843134.5255792
"http://dbpedia.org/resource/Saline_County,_Arkansas","Saline County, Arkansas",1798895646.7321649
"http://dbpedia.org/resource/Spencer_County,_Kentucky","Spencer County, Kentucky",504238955.0877508
"http://dbpedia.org/resource/Grayson_County,_Texas","Grayson County, Texas",2378372872.6432896
"http://dbpedia.org/resource/Perry_County,_Arkansas","Perry County, Arkansas",1478655176.141243
"http://dbpedia.org/resource/Robertson_County,_Kentucky","Robertson County, Kentucky",269717314.7012001
"http://dbpedia.org/resource/Holt_County,_Missouri","Holt County, Missouri",1143353605.7662253
http://dbpedia.org/resource/Bardu,Bardu,2617192323.396886
"http://dbpedia.org/resource/Gadsden_County,_Florida","Gadsden County, Florida",1290166078.244359
"http://dbpedia.org/resource/Broome_County,_New_York","Broome County, New York",1783108488.230499
"http://dbpedia.org/resource/Frontier_County,_Nebraska","Frontier County, Nebraska",2645013422.643118
"http://dbpedia.org/resource/Screven_County,_Georgia","Screven County, Georgia",1592367320.1028943
"http://dbpedia.org/resource/Kanabec_County,_Minnesota","Kanabec County, Minnesota",1418333323.149413
"http://dbpedia.org/resource/Newton_County,_Arkansas","Newton County, Arkansas",2031503852.8868704
"http://dbpedia.org/resource/Baylor_County,_Texas","Baylor County, Texas",2287635751.242535
"http://dbpedia.org/resource/Alleghany_County,_North_Carolina","Alleghany County, North Carolina",615896413.3579584
"http://dbpedia.org/resource/Caldwell_Parish,_Louisiana","Caldwell Parish, Louisiana",1388165350.0832205
http://dbpedia.org/resource/Aurland,Aurland,1342871987.6486752
http://dbpedia.org/resource/Hasvik,Hasvik,529527237.1402831
"http://dbpedia.org/resource/Posey_County,_Indiana","Posey County, Indiana",1110390101.9556642
"http://dbpedia.org/resource/Jackson_County,_Oklahoma","Jackson County, Oklahoma",2096523920.2627454
"http://dbpedia.org/resource/Wilson_County,_Kansas","Wilson County, Kansas",1443704873.5479755
"http://dbpedia.org/resource/Union_County,_Georgia","Union County, Georgia",841374732.9436728
"http://dbpedia.org/resource/Blanco_County,_Texas","Blanco County, Texas",1755307748.8863125
"http://dbpedia.org/resource/Cumberland_County,_Maine","Cumberland County, Maine",2239235383.381862
"http://dbpedia.org/resource/Barbour_County,_West_Virginia","Barbour County, West Virginia",883423728.5542916
"http://dbpedia.org/resource/Sumter_County,_Georgia","Sumter County, Georgia",1215901581.4554093
"http://dbpedia.org/resource/Rockbridge_County,_Virginia","Rockbridge County, Virginia",1556040081.2374864
"http://dbpedia.org/resource/Brown_County,_Kansas","Brown County, Kansas",1528002941.2837746
"http://dbpedia.org/resource/Carroll_County,_Iowa","Carroll County, Iowa",1541461908.7091038
http://dbpedia.org/resource/Røyrvik,Røyrvik,1333197448.4733396
"http://dbpedia.org/resource/Aroostook_County,_Maine","Aroostook County, Maine",18085160001.333942
"http://dbpedia.org/resource/Kinney_County,_Texas","Kinney County, Texas",3647015590.21218
"http://dbpedia.org/resource/Sheridan_County,_Montana","Sheridan County, Montana",4305472050.031711
"http://dbpedia.org/resource/Humboldt_County,_Nevada","Humboldt County, Nevada",24696499918.55954
"http://dbpedia.org/resource/Summit_County,_Utah","Summit County, Utah",4822547739.809262
"http://dbpedia.org/resource/Dodge_County,_Nebraska","Dodge County, Nebraska",1351838975.043247
"http://dbpedia.org/resource/Lebanon_County,_Pennsylvania","Lebanon County, Pennsylvania",956588321.6324763
"http://dbpedia.org/resource/Antelope_County,_Nebraska","Antelope County, Nebraska",2304528166.8439617
"http://dbpedia.org/resource/Livingston_County,_Kentucky","Livingston County, Kentucky",846130582.4179192
"http://dbpedia.org/resource/Elbert_County,_Georgia","Elbert County, Georgia",889345593.2795194
http://dbpedia.org/resource/Gloppen,Gloppen,971616996.0996312
"http://dbpedia.org/resource/Goshen_County,_Wyoming","Goshen County, Wyoming",5693938115.811262
"http://dbpedia.org/resource/Jefferson_County,_Washington","Jefferson County, Washington",4876511900.212574
"http://dbpedia.org/resource/Kauai_County,_Hawaii","Kauai County, Hawaii",1574070306.021802
"http://dbpedia.org/resource/Cass_County,_North_Dakota","Cass County, North Dakota",4698079680.437173
"http://dbpedia.org/resource/Summit_County,_Ohio","Summit County, Ohio",1086402358.5773032
"http://dbpedia.org/resource/Burke_County,_Georgia","Burke County, Georgia",2204907407.6504464
"http://dbpedia.org/resource/Defiance_County,_Ohio","Defiance County, Ohio",1065763111.8775551
"http://dbpedia.org/resource/Simpson_County,_Kentucky","Simpson County, Kentucky",589861229.2046161
