http://dbpedia.org/ontology/Band,Band,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Rebel-'Rouser,Rebel-'Rouser,119.22571494295433
http://dbpedia.org/resource/Slumber_Party_Massacre_II,Slumber Party Massacre II,4464.027796649757
http://dbpedia.org/resource/Vileness_Fats,Vileness Fats,1066.047800447325
http://dbpedia.org/resource/God_Help_the_Girl,God Help the Girl,2763.402905148587
http://dbpedia.org/resource/Toy_Matinee,Toy Matinee,2927.5479615661975
http://dbpedia.org/resource/Hardcore_for_Syria,Hardcore for Syria,4848.557224626978
http://dbpedia.org/resource/Endgame_(Blood_of_the_Martyrs_EP),Endgame (Blood of the Martyrs EP),1655.701491046543
http://dbpedia.org/resource/Limited_Edition_(Benjy_Davis_Project_EP),Limited Edition (Benjy Davis Project EP),1263.9684585547566
http://dbpedia.org/resource/Jigoku_no_Mon,Jigoku no Mon,1088.0038541164963
http://dbpedia.org/resource/Moody_Bluegrass_(musical_project),Moody Bluegrass (musical project),4166.304973477712
http://dbpedia.org/resource/Turn_Out_the_Night,Turn Out the Night,209.07979296777526
http://dbpedia.org/resource/Mythos_(musical_project),Mythos (musical project),2609.470157004754
http://dbpedia.org/resource/Astral_Signal,Astral Signal,2385.0855861164514
http://dbpedia.org/resource/Flowers_Forever,Flowers Forever,2420.1035833732726
http://dbpedia.org/resource/This_Is_Spinal_Tap,This Is Spinal Tap,5157.310179898269
http://dbpedia.org/resource/Oui_Avant-Garde_á_Chance,Oui Avant-Garde á Chance,3091.819701459658
http://dbpedia.org/resource/Johnny_B._Goode,Johnny B. Goode,166.35995774996198
http://dbpedia.org/resource/First_Comes_First,First Comes First,1999.7762458941224
http://dbpedia.org/resource/Ain't_It_Funky_Now,Ain't It Funky Now,191.53080080455018
http://dbpedia.org/resource/Red_7,Red 7,2271.063375031046
http://dbpedia.org/resource/I_Gotta_Get_Mine_Yo,I Gotta Get Mine Yo,2527.974410469537
http://dbpedia.org/resource/Fight_Fire_with_Fire_(Kansas_song),Fight Fire with Fire (Kansas song),228.30135149049633
http://dbpedia.org/resource/All_Night_(R5_song),All Night (R5 song),211.96212979946827
http://dbpedia.org/resource/The_1_Second_Film,The 1 Second Film,3490.8607300618273
http://dbpedia.org/resource/Megapuss,Megapuss,2866.1871359869297
http://dbpedia.org/resource/Taurus_(instrumental),Taurus (instrumental),162.17689427839156
http://dbpedia.org/resource/Star_Trek:_Hidden_Frontier,Star Trek: Hidden Frontier,2401.3615993373237
http://dbpedia.org/resource/A_Dose_of_Rock_'n'_Roll,A Dose of Rock 'n' Roll,205.53336005772823
http://dbpedia.org/resource/Moody_Bluegrass_(musical_project),Moody Bluegrass (musical project),2862.844546974538
http://dbpedia.org/resource/The_Ballad_of_the_Red_Shoes,The Ballad of the Red Shoes,752.8392833653295
http://dbpedia.org/resource/Pushin'_On,Pushin' On,2335.27622278348
http://dbpedia.org/resource/Long_Tall_Sally,Long Tall Sally,131.13789242738252
http://dbpedia.org/resource/Handy_Man_(song),Handy Man (song),117.65422056546343
http://dbpedia.org/resource/The_Lime_CD,The Lime CD,2548.9212201262317
http://dbpedia.org/resource/Ballet_for_a_Girl_in_Buchannon,Ballet for a Girl in Buchannon,792.4963779273103
http://dbpedia.org/resource/Live_at_the_Enmore_Theatre,Live at the Enmore Theatre,1626.131156098783
http://dbpedia.org/resource/Live_at_the_Bedford,Live at the Bedford,3442.5125007625074
http://dbpedia.org/resource/State_of_Flow,State of Flow,3099.2475130113653
http://dbpedia.org/resource/Mono_Band_(album),Mono Band (album),3133.265238000554
http://dbpedia.org/resource/Za7ie,Za7ie,1985.7746669250942
http://dbpedia.org/resource/Francie_and_Josie,Francie and Josie,1463.9159504263544
http://dbpedia.org/resource/The_Things_We've_Grown_to_Love,The Things We've Grown to Love,3052.731191300011
http://dbpedia.org/resource/Boogie_On_Reggae_Woman,Boogie On Reggae Woman,237.74180066939988
http://dbpedia.org/resource/Up_the_Dose_(Mentors_album),Up the Dose (Mentors album),3006.933348519034
http://dbpedia.org/resource/Mitki,Mitki,3361.575754784022
http://dbpedia.org/resource/B_Collision,B Collision,1831.0334004302586
http://dbpedia.org/resource/Hit_'Em_High_(The_Monstars'_Anthem),Hit 'Em High (The Monstars' Anthem),269.68447917890586
http://dbpedia.org/resource/Elmer's_Tune,Elmer's Tune,191.0622374236014
http://dbpedia.org/resource/Odyssey_2050,Odyssey 2050,713.8976797601889
