http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/maximumElevation
"http://dbpedia.org/resource/Kydonies,_Grevena","Kydonies, Grevena",934.2284495135098
http://dbpedia.org/resource/Mahone_Bay_(town),Mahone Bay (town),22.853890736656723
http://dbpedia.org/resource/Stare_Janki,Stare Janki,146.9397822360159
"http://dbpedia.org/resource/Agapi,_Grevena","Agapi, Grevena",485.517282365772
http://dbpedia.org/resource/Nea_Kerasia,Nea Kerasia,66.11336044984652
http://dbpedia.org/resource/Wolfenschiessen,Wolfenschiessen,2929.131956370808
http://dbpedia.org/resource/Putanges-Pont-Écrepin,Putanges-Pont-Écrepin,231.9389159154536
http://dbpedia.org/resource/Ghabat,Ghabat,1311.7333953843845
"http://dbpedia.org/resource/Hoosick_Falls,_New_York","Hoosick Falls, New York",220.29032960935265
http://dbpedia.org/resource/Roncesvalles,Roncesvalles,1558.3132451965573
"http://dbpedia.org/resource/Lakkia,_Thessaloniki","Lakkia, Thessaloniki",124.75423492687831
http://dbpedia.org/resource/Pompaire,Pompaire,207.31844053617755
"http://dbpedia.org/resource/Pythio,_Larissa","Pythio, Larissa",720.1765465532333
"http://dbpedia.org/resource/Mikrokleisoura,_Grevena","Mikrokleisoura, Grevena",547.0816846863612
http://dbpedia.org/resource/Nea_Karvali,Nea Karvali,10.474408395605916
http://dbpedia.org/resource/Kleczkowo,Kleczkowo,145.87978329821107
http://dbpedia.org/resource/Hochelaga_(village),Hochelaga (village),224.8427602159024
"http://dbpedia.org/resource/Chibu,_Shimane","Chibu, Shimane",330.6393152912344
"http://dbpedia.org/resource/Anilio,_Ioannina","Anilio, Ioannina",1069.7227937240602
"http://dbpedia.org/resource/Agios_Dimitrios,_Pieria","Agios Dimitrios, Pieria",856.8833345158143
http://dbpedia.org/resource/Yaroun,Yaroun,773.4807509069483
"http://dbpedia.org/resource/Agiannis,_Pieria","Agiannis, Pieria",25.50361498737663
http://dbpedia.org/resource/Stivos,Stivos,182.07842227640376
http://dbpedia.org/resource/Jasná,Jasná,2102.3476028229297
"http://dbpedia.org/resource/Anoixi,_Grevena","Anoixi, Grevena",603.5547119314474
"http://dbpedia.org/resource/Agios_Thomas,_Boeotia","Agios Thomas, Boeotia",59.37124717872311
http://dbpedia.org/resource/Tagarades,Tagarades,88.20046821768827
http://dbpedia.org/resource/Bartel_Wielki,Bartel Wielki,150.18728653130557
"http://dbpedia.org/resource/Briarcliff_Manor,_New_York","Briarcliff Manor, New York",154.49733680236983
http://dbpedia.org/resource/Biriatou,Biriatou,536.5618330636861
http://dbpedia.org/resource/Krahule,Krahule,995.5362439206239
http://dbpedia.org/resource/Vronti,Vronti,827.5743911509132
"http://dbpedia.org/resource/Elafos,_Larissa","Elafos, Larissa",501.3744205454425
http://dbpedia.org/resource/Dilakko,Dilakko,983.2267470150446
"http://dbpedia.org/resource/Vamvakia,_Thessaloniki","Vamvakia, Thessaloniki",147.87023305562212
"http://dbpedia.org/resource/Izdebnik,_Lesser_Poland_Voivodeship","Izdebnik, Lesser Poland Voivodeship",335.92415751349625
"http://dbpedia.org/resource/Zawady,_Gmina_Troszyn","Zawady, Gmina Troszyn",147.76694961405724
"http://dbpedia.org/resource/Kentro,_Elis","Kentro, Elis",83.05625141226164
"http://dbpedia.org/resource/New_Paltz_(village),_New_York","New Paltz (village), New York",109.59675767155495
http://dbpedia.org/resource/Żmijówek_Włościański,Żmijówek Włościański,150.77577524820475
http://dbpedia.org/resource/Doxaras,Doxaras,608.2620282495604
"http://dbpedia.org/resource/Percy,_Manche","Percy, Manche",281.73368324280005
http://dbpedia.org/resource/Ryakia,Ryakia,450.15508260180377
http://dbpedia.org/resource/Mszana,Mszana,280.5817178103645
"http://dbpedia.org/resource/Petra,_Boeotia","Petra, Boeotia",202.75784908357525
http://dbpedia.org/resource/Estables,Estables,1501.1025674692223
http://dbpedia.org/resource/Sopotnia_Wielka,Sopotnia Wielka,724.0391361758219
"http://dbpedia.org/resource/Margaretville,_New_York","Margaretville, New York",475.4450827615648
http://dbpedia.org/resource/Goth_Pathan,Goth Pathan,52.14829681112962
http://dbpedia.org/resource/Dęborzyce,Dęborzyce,104.6721612393128
http://dbpedia.org/resource/Choromany,Choromany,154.32257876943493
http://dbpedia.org/resource/Urdazubi/Urdax,Urdazubi/Urdax,92.55702262501882
http://dbpedia.org/resource/Grodzewo,Grodzewo,83.2600553426457
http://dbpedia.org/resource/Polydrosos,Polydrosos,454.25944884791414
"http://dbpedia.org/resource/Kingsburg,_Nova_Scotia","Kingsburg, Nova Scotia",117.51580852807567
http://dbpedia.org/resource/Avles,Avles,377.99353577318027
http://dbpedia.org/resource/Sfendami,Sfendami,197.64662013753798
http://dbpedia.org/resource/Libusza,Libusza,287.0353717115166
http://dbpedia.org/resource/Damasouli,Damasouli,146.22467354351176
http://dbpedia.org/resource/Kokkinopilos,Kokkinopilos,1231.7335957960936
http://dbpedia.org/resource/Okrajnik,Okrajnik,595.1870860512299
"http://dbpedia.org/resource/Struga,_Lower_Silesian_Voivodeship","Struga, Lower Silesian Voivodeship",404.85433353361435
http://dbpedia.org/resource/Psakoudia,Psakoudia,20.800179907939
"http://dbpedia.org/resource/Sarakina,_Grevena","Sarakina, Grevena",792.2290582529406
"http://dbpedia.org/resource/Ekklisia,_Grevena","Ekklisia, Grevena",920.8530167767907
http://dbpedia.org/resource/Platanoulia,Platanoulia,88.37366954554602
"http://dbpedia.org/resource/Kiełczyn,_Greater_Poland_Voivodeship","Kiełczyn, Greater Poland Voivodeship",76.44734614637885
"http://dbpedia.org/resource/Troszyn,_Masovian_Voivodeship","Troszyn, Masovian Voivodeship",145.93136718013358
http://dbpedia.org/resource/Roumieh,Roumieh,684.9838903237975
"http://dbpedia.org/resource/Downers_Grove,_Illinois","Downers Grove, Illinois",218.6948187970593
http://dbpedia.org/resource/Karteres,Karteres,619.4990536460416
http://dbpedia.org/resource/Tsotyli,Tsotyli,879.0665847331157
http://dbpedia.org/resource/Zachlorou,Zachlorou,631.4204806011985
"http://dbpedia.org/resource/Chittaha,_Lebanon","Chittaha, Lebanon",620.5782079393701
"http://dbpedia.org/resource/Namata,_Kozani","Namata, Kozani",1217.1696162984806
"http://dbpedia.org/resource/Gardiki,_Trikala","Gardiki, Trikala",1148.4102679000255
"http://dbpedia.org/resource/Croisilles,_Pas-de-Calais","Croisilles, Pas-de-Calais",114.93079048731943
http://dbpedia.org/resource/Argyropouli,Argyropouli,145.71861840277816
http://dbpedia.org/resource/Kokkalou,Kokkalou,80.44234842631118
http://dbpedia.org/resource/Paliaskia,Paliaskia,277.40351026106555
"http://dbpedia.org/resource/Krania,_Elassona","Krania, Elassona",801.0583246423926
http://dbpedia.org/resource/Proszowa,Proszowa,491.75716662627593
http://dbpedia.org/resource/Radoszkowo,Radoszkowo,102.69934172103576
"http://dbpedia.org/resource/Myrsina,_Grevena","Myrsina, Grevena",617.843219561992
"http://dbpedia.org/resource/Folusz,_Podkarpackie_Voivodeship","Folusz, Podkarpackie Voivodeship",395.07432892368723
http://dbpedia.org/resource/Sideras,Sideras,924.438506723226
http://dbpedia.org/resource/Kurpie_Dworskie,Kurpie Dworskie,152.78190220905387
http://dbpedia.org/resource/Souk_El_Gharb,Souk El Gharb,758.2648557359416
http://dbpedia.org/resource/Sierpnica,Sierpnica,714.819438027848
"http://dbpedia.org/resource/Shad_Bay,_Nova_Scotia","Shad Bay, Nova Scotia",30.887959895339193
"http://dbpedia.org/resource/Nea_Filadelfeia,_Thessaloniki","Nea Filadelfeia, Thessaloniki",91.25957465003268
